PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.010000,2.180000,1.100000,4.160000,0.090000,38.400002,1.340000,2.120000,300.559998,84.610001,99581.757812,22.01,120.72,5.200000,NO2,953
1.670000,2.780000,1.150000,6.440000,0.100000,40.680000,0.600000,1.330000,299.390015,87.519997,97940.296875,22.14,120.74,8.050000,NO2,1059
2.540000,3.590000,1.300000,8.400000,0.110000,42.360001,-0.260000,0.970000,298.029999,90.269997,95811.320312,22.28,120.76,10.500000,NO2,1177
1.440000,2.830000,1.340000,5.430000,0.090000,38.439999,-0.330000,3.150000,301.230011,81.430000,100358.187500,22.45,120.5,6.787500,NO2,1297
2.380000,3.770000,1.300000,8.180000,0.100000,39.680000,-0.680000,2.220000,298.519989,87.870003,96129.062500,22.43,120.64,10.225000,NO2,1298
3.680000,4.730000,1.340000,9.760000,0.110000,42.570000,-1.010000,0.910000,296.390015,93.250000,93070.679688,22.41,120.79,12.200001,NO2,1299
3.860000,6.160000,6.030000,14.660000,0.110000,33.130001,-0.280000,3.300000,301.010010,82.220001,100123.851562,22.6,120.38,18.325001,NO2,1421
3.450000,5.340000,3.660000,12.380000,0.110000,35.180000,-0.730000,3.060000,301.070007,79.620003,99824.093750,22.58,120.52,15.475000,NO2,1422
3.680000,5.120000,1.880000,11.330000,0.120000,38.820000,-0.920000,1.970000,297.720001,87.470001,94503.976562,22.56,120.66,14.162500,NO2,1423
4.940000,5.980000,1.340000,11.270000,0.120000,41.770000,-1.230000,0.850000,295.230011,94.040001,90800.023438,22.54,120.81,14.087501,NO2,1424
3.480000,4.440000,1.210000,6.870000,0.110000,48.900002,-1.150000,-0.010000,297.970001,88.370003,95627.101562,22.52,120.95,8.587500,NO2,1425
4.310000,6.720000,6.380000,16.270000,0.110000,31.330000,0.040000,2.960000,301.000000,82.279999,100122.640625,22.75,120.25,20.337502,NO2,1548
