PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.320000,6.890000,2.390000,8.080000,0.120000,68.839996,0.820000,-0.540000,300.829987,80.419998,99397.226562,22.01,120.72,10.100000,NO2,953
7.670000,9.610000,2.490000,11.110000,0.130000,69.620003,0.090000,-0.730000,299.839996,81.959999,97761.343750,22.14,120.74,13.887500,NO2,1059
10.080000,12.220000,2.740000,13.160000,0.140000,66.260002,-0.410000,-0.970000,298.540009,84.419998,95637.671875,22.28,120.76,16.450001,NO2,1177
8.580000,11.100000,5.130000,16.020000,0.150000,64.830002,0.100000,0.300000,301.250000,77.570000,100184.820312,22.45,120.5,20.025002,NO2,1297
10.880000,13.150000,3.810000,16.590000,0.150000,64.139999,-0.130000,-0.010000,298.739990,83.500000,95959.117188,22.43,120.64,20.737499,NO2,1298
13.280000,15.530000,3.100000,16.299999,0.150000,61.509998,-0.470000,-1.120000,296.869995,87.690002,92907.203125,22.41,120.79,20.375000,NO2,1299
14.380000,19.030001,14.980000,32.500000,0.180000,52.480000,0.210000,0.570000,300.790009,79.830002,99956.070312,22.6,120.38,40.625000,NO2,1421
12.330000,15.790000,8.840000,26.510000,0.180000,57.400002,-0.010000,0.230000,301.170013,75.480003,99652.367188,22.58,120.52,33.137501,NO2,1422
14.030000,16.660000,4.950000,22.230000,0.170000,58.669998,-0.040000,-0.450000,297.839996,83.720001,94339.718750,22.56,120.66,27.787498,NO2,1423
15.950000,18.330000,3.620000,20.340000,0.170000,55.830002,0.050000,-1.390000,295.670013,88.720001,90648.359375,22.54,120.81,25.424999,NO2,1424
12.280000,14.300000,2.360000,13.050000,0.130000,57.930000,-0.770000,-1.610000,298.720001,80.720001,95449.906250,22.52,120.95,17.542856,PM2.5,1425
