PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.930000,3.310000,1.220000,3.670000,0.050000,33.340000,-5.940000,-1.680000,300.989990,81.260002,100212.851562,22.01,120.72,4.587500,NO2,953
2.140000,3.350000,1.070000,4.750000,0.050000,33.310001,-6.260000,-2.250000,299.859985,82.010002,98563.156250,22.14,120.74,5.937500,NO2,1059
2.350000,3.470000,0.940000,5.700000,0.060000,31.860001,-6.840000,-2.840000,298.450012,82.709999,96423.328125,22.28,120.76,7.125000,NO2,1177
3.880000,5.170000,1.910000,10.690000,0.080000,35.290001,-1.960000,-0.050000,302.760010,63.389999,100973.226562,22.45,120.5,13.362499,NO2,1297
2.910000,3.870000,1.030000,8.850000,0.080000,31.020000,-6.090000,-1.380000,300.600006,63.630001,96705.671875,22.43,120.64,11.062500,NO2,1298
2.950000,3.910000,0.860000,7.470000,0.070000,31.340000,-6.350000,-2.490000,296.950012,81.510002,93676.109375,22.41,120.79,9.337500,NO2,1299
14.080000,18.120001,12.230000,28.740000,0.140000,37.709999,0.790000,0.770000,301.410004,79.330002,100759.796875,22.6,120.38,35.924999,NO2,1421
6.560000,8.620000,4.590000,17.520000,0.110000,44.759998,-0.170000,-1.140000,302.290009,64.279999,100443.531250,22.58,120.52,21.900002,NO2,1422
4.090000,5.220000,1.420000,12.180000,0.090000,34.009998,-4.080000,-1.780000,299.880005,62.110001,95081.593750,22.56,120.66,15.225000,NO2,1423
3.960000,4.820000,0.810000,10.090000,0.080000,30.400000,-5.470000,-2.050000,296.250000,75.349998,91402.921875,22.54,120.81,12.612500,NO2,1424
3.590000,4.450000,0.910000,8.730000,0.070000,31.490000,-2.680000,-2.300000,298.190002,80.040001,96276.117188,22.52,120.95,10.912499,NO2,1425
20.139999,25.209999,13.700000,32.619999,0.160000,42.520000,1.070000,0.570000,300.929993,85.050003,100769.523438,22.75,120.25,40.774998,NO2,1548
18.629999,23.740000,15.700000,34.090000,0.170000,44.290001,1.180000,-0.210000,301.399994,78.730003,100909.828125,22.73,120.4,42.612499,NO2,1549
7.700000,9.950000,5.130000,19.219999,0.120000,48.549999,0.530000,-1.460000,301.709991,66.389999,99786.179688,22.71,120.54,24.025000,NO2,1550
5.270000,6.620000,2.000000,14.270000,0.100000,39.490002,-2.820000,-1.790000,298.809998,63.070000,93095.023438,22.69,120.68,17.837502,NO2,1551
4.600000,5.530000,0.850000,11.680000,0.090000,31.490000,-4.880000,-1.880000,294.929993,72.000000,88118.070312,22.67,120.83,14.600000,NO2,1552
4.970000,6.150000,0.880000,11.870000,0.090000,30.650000,-2.660000,-2.120000,296.649994,78.389999,93092.476562,22.65,120.97,14.837500,NO2,1553
19.969999,24.830000,11.150000,30.790001,0.160000,49.000000,1.520000,0.220000,300.850006,84.589996,100667.312500,22.88,120.27,38.487503,NO2,1676
17.120001,21.639999,11.700000,30.820000,0.170000,50.540001,1.160000,-0.630000,301.170013,77.989998,100636.578125,22.87,120.42,38.525002,NO2,1677
7.800000,9.860000,4.400000,18.889999,0.130000,50.980000,0.660000,-1.470000,301.029999,67.889999,98842.398438,22.85,120.56,23.612499,NO2,1678
6.000000,7.310000,2.300000,15.330000,0.110000,42.240002,-2.040000,-1.590000,297.700012,64.919998,91341.820312,22.83,120.71,19.162500,NO2,1679
4.590000,5.340000,1.050000,12.240000,0.090000,33.139999,-4.360000,-1.500000,293.989990,69.449997,85696.351562,22.81,120.85,15.299999,NO2,1680
5.280000,6.370000,0.940000,12.880000,0.090000,30.510000,-2.420000,-1.850000,295.609985,75.290001,90472.992188,22.79,120.99,16.100000,NO2,1681
3.190000,4.170000,1.020000,7.290000,0.070000,37.009998,-0.540000,0.080000,300.089996,74.059998,98972.710938,22.77,121.14,9.112500,NO2,1682
18.540001,23.240000,9.510000,29.469999,0.160000,47.810001,1.340000,0.430000,300.730011,86.680000,100905.492188,23.04,120.15,36.837498,NO2,1808
20.400000,25.059999,10.360000,31.299999,0.170000,49.480000,1.310000,0.020000,300.890015,83.510002,100661.906250,23.02,120.29,39.125000,NO2,1809
16.910000,21.219999,10.420000,30.170000,0.170000,52.049999,1.080000,-0.500000,300.940002,77.540001,100154.078125,23.0,120.44,37.712502,NO2,1810
8.440000,10.530000,4.500000,18.980000,0.130000,51.990002,1.090000,-1.010000,300.079987,71.000000,97478.117188,22.98,120.58,23.724998,NO2,1811
6.230000,7.540000,2.410000,15.450000,0.110000,42.939999,-1.310000,-1.300000,297.040009,64.760002,89828.281250,22.96,120.73,19.312500,NO2,1812
4.930000,5.730000,1.250000,12.830000,0.090000,34.389999,-4.250000,-1.380000,293.170013,66.739998,83479.257812,22.94,120.87,16.037500,NO2,1813
5.570000,6.620000,1.020000,13.190000,0.090000,31.559999,-2.490000,-1.800000,294.380005,73.199997,87461.250000,22.92,121.02,16.487499,NO2,1814
3.560000,4.580000,1.030000,8.460000,0.080000,37.259998,-0.790000,0.470000,299.350006,72.580002,97002.468750,22.9,121.16,10.575000,NO2,1815
19.520000,24.370001,10.190000,31.070000,0.170000,46.299999,1.410000,0.100000,300.570007,87.449997,100915.882812,23.17,120.17,38.837502,NO2,1942
19.990000,24.500000,9.480000,31.030001,0.170000,48.840000,1.320000,-0.290000,300.820007,83.129997,100512.156250,23.15,120.32,38.787502,NO2,1943
15.120000,18.920000,8.680000,27.760000,0.160000,51.950001,1.140000,-0.460000,300.500000,77.629997,99108.953125,23.13,120.46,34.700001,NO2,1944
8.560000,10.550000,4.570000,17.950001,0.120000,52.759998,1.060000,-0.570000,299.359985,71.120003,95817.296875,23.11,120.6,22.437500,NO2,1945
6.740000,8.000000,2.570000,14.850000,0.110000,44.130001,-1.550000,-0.810000,295.630005,65.980003,87100.203125,23.09,120.75,18.562500,NO2,1946
5.640000,6.450000,1.490000,12.880000,0.090000,36.400002,-4.230000,-0.910000,290.829987,67.029999,79335.359375,23.07,120.89,16.100000,NO2,1947
6.160000,7.250000,1.030000,13.980000,0.100000,34.330002,-1.890000,-1.440000,293.029999,70.550003,84379.046875,23.05,121.04,17.474998,NO2,1948
4.440000,5.640000,1.070000,11.650000,0.090000,38.040001,-0.400000,0.720000,299.029999,69.300003,95735.656250,23.03,121.18,14.562500,NO2,1949
19.010000,23.480000,8.670000,29.650000,0.170000,46.860001,1.370000,0.210000,300.549988,87.040001,100952.468750,23.3,120.19,37.062500,NO2,2080
19.600000,23.930000,8.870000,30.270000,0.170000,48.860001,1.280000,-0.060000,300.850006,81.839996,100336.601562,23.28,120.34,37.837502,NO2,2081
14.420000,17.910000,7.820000,25.980000,0.160000,51.830002,1.160000,-0.420000,300.040009,78.010002,98082.023438,23.26,120.48,32.474998,NO2,2082
8.770000,10.790000,4.450000,18.059999,0.120000,52.119999,1.020000,-0.530000,298.779999,71.080002,94493.273438,23.24,120.63,22.574999,NO2,2083
6.960000,8.350000,2.590000,15.480000,0.110000,43.209999,-1.840000,-0.430000,295.260010,64.379997,86111.421875,23.22,120.77,19.349998,NO2,2084
6.050000,7.070000,1.560000,13.810000,0.100000,35.549999,-4.690000,-0.420000,290.140015,65.099998,77980.398438,23.2,120.92,17.262501,NO2,2085
6.090000,7.130000,0.950000,14.110000,0.100000,35.209999,-1.890000,-0.850000,292.239990,67.809998,82569.703125,23.18,121.06,17.637499,NO2,2086
5.220000,6.480000,1.070000,14.110000,0.100000,37.509998,0.140000,0.930000,298.500000,66.389999,94071.460938,23.16,121.2,17.637499,NO2,2087
3.440000,4.660000,1.090000,8.060000,0.070000,40.639999,-0.400000,2.290000,300.179993,74.839996,99023.203125,23.14,121.35,10.075001,NO2,2088
18.040001,22.100000,7.240000,27.600000,0.160000,47.320000,1.470000,0.410000,300.619995,86.300003,100968.351562,23.44,120.21,34.500000,NO2,2222
18.450001,22.580000,8.360000,29.120001,0.170000,49.099998,1.320000,0.070000,301.230011,79.290001,100830.593750,23.42,120.36,36.400002,NO2,2223
13.170000,16.420000,7.370000,24.570000,0.150000,52.610001,1.280000,-0.410000,300.230011,75.360001,98130.796875,23.4,120.5,30.712500,NO2,2224
9.700000,11.730000,4.790000,18.830000,0.130000,52.340000,1.020000,-0.610000,297.589996,72.639999,92198.617188,23.38,120.65,23.537500,NO2,2225
7.340000,8.760000,3.000000,16.480000,0.110000,42.669998,-1.860000,-0.370000,293.920013,65.419998,83561.406250,23.36,120.79,20.599998,NO2,2226
