PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.350000,6.720000,0.900000,3.000000,0.040000,44.150002,-7.410000,-6.130000,301.000000,77.379997,100032.023438,22.01,120.72,6.720000,PM10,953
4.380000,6.330000,0.800000,3.550000,0.050000,43.599998,-8.090000,-6.520000,299.959991,77.129997,98383.820312,22.14,120.74,6.330000,PM10,1059
4.510000,6.200000,0.750000,4.150000,0.050000,42.189999,-8.910000,-7.050000,298.660004,76.970001,96249.328125,22.28,120.76,6.442857,PM2.5,1177
6.780000,8.320000,2.610000,10.020000,0.080000,45.759998,-0.160000,-2.410000,302.470001,63.880001,100824.781250,22.45,120.5,12.525001,NO2,1297
4.900000,5.940000,0.890000,6.530000,0.070000,40.430000,-6.180000,-4.110000,300.670013,61.049999,96545.523438,22.43,120.64,8.162500,NO2,1298
4.880000,6.020000,0.720000,5.030000,0.060000,41.250000,-8.360000,-6.230000,297.100006,77.639999,93514.218750,22.41,120.79,6.971429,PM2.5,1299
19.299999,24.070000,13.480000,32.230000,0.160000,47.919998,1.560000,-2.520000,301.410004,77.110001,100604.406250,22.6,120.38,40.287498,NO2,1421
7.860000,9.570000,3.630000,13.870000,0.100000,44.840000,0.020000,-2.080000,302.220001,63.650002,100291.710938,22.58,120.52,17.337500,NO2,1422
5.460000,6.410000,1.030000,8.550000,0.080000,39.860001,-5.430000,-3.720000,299.989990,60.340000,94923.101562,22.56,120.66,10.687500,NO2,1423
5.500000,6.330000,0.760000,6.600000,0.070000,39.950001,-7.610000,-5.470000,296.079987,75.349998,91248.226562,22.54,120.81,8.250000,NO2,1424
4.890000,5.850000,0.780000,5.480000,0.060000,40.529999,-4.760000,-6.510000,298.220001,78.150002,96132.593750,22.52,120.95,6.985714,PM2.5,1425
21.459999,26.530001,11.790000,31.100000,0.160000,48.919998,1.360000,-3.390000,301.209991,79.370003,100610.101562,22.75,120.25,38.875000,NO2,1548
20.080000,24.780001,13.120000,32.490002,0.160000,49.070000,1.330000,-2.540000,301.600006,75.620003,100750.257812,22.73,120.4,40.612503,NO2,1549
8.800000,10.570000,4.010000,15.490000,0.110000,47.770000,0.740000,-1.890000,301.779999,65.000000,99629.523438,22.71,120.54,19.362499,NO2,1550
5.970000,6.900000,1.200000,9.930000,0.080000,40.580002,-4.170000,-3.210000,298.910004,61.330002,92940.523438,22.69,120.68,12.412500,NO2,1551
6.150000,6.950000,0.820000,7.770000,0.070000,39.980000,-7.390000,-5.000000,294.399994,75.910004,87971.156250,22.67,120.83,9.712500,NO2,1552
5.960000,7.090000,0.840000,8.060000,0.070000,37.860001,-4.780000,-6.190000,296.260010,80.900002,92963.617188,22.65,120.97,10.075001,NO2,1553
21.459999,26.180000,10.520000,30.209999,0.160000,48.880001,1.290000,-3.340000,301.269989,79.089996,100506.757812,22.88,120.27,37.762497,NO2,1676
18.879999,23.090000,10.780000,30.410000,0.160000,50.349998,1.190000,-2.670000,301.519989,74.529999,100474.156250,22.87,120.42,38.012501,NO2,1677
9.440000,11.170000,4.040000,16.270000,0.110000,50.900002,0.910000,-1.850000,301.160004,66.459999,98684.617188,22.85,120.56,20.337502,NO2,1678
6.550000,7.410000,1.480000,11.010000,0.090000,42.619999,-2.890000,-2.400000,297.920013,62.669998,91191.882812,22.83,120.71,13.762501,NO2,1679
6.530000,7.140000,0.960000,8.400000,0.080000,41.689999,-6.420000,-4.010000,293.350006,74.199997,85555.906250,22.81,120.85,10.500000,NO2,1680
