PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.740000,4.090000,1.740000,4.470000,0.090000,46.060001,-4.760000,-0.530000,300.369995,83.839996,99916.421875,22.01,120.72,5.587500,NO2,953
3.000000,4.380000,1.520000,5.670000,0.090000,45.770000,-5.200000,-1.330000,299.309998,85.400002,98268.140625,22.14,120.74,7.087500,NO2,1059
3.260000,4.570000,1.330000,6.300000,0.100000,43.599998,-5.770000,-2.150000,298.029999,86.919998,96130.140625,22.28,120.76,7.875000,NO2,1177
3.850000,5.180000,2.160000,9.420000,0.110000,42.040001,-2.780000,2.050000,302.119995,70.349998,100668.453125,22.45,120.5,11.775000,NO2,1297
3.950000,5.030000,1.640000,9.050000,0.110000,42.320000,-5.160000,-0.720000,299.619995,74.459999,96417.570312,22.43,120.64,11.312500,NO2,1298
4.040000,5.150000,1.180000,7.460000,0.110000,42.599998,-5.050000,-2.140000,296.489990,87.930000,93386.632812,22.41,120.79,9.325000,NO2,1299
7.940000,10.860000,7.680000,22.430000,0.140000,35.990002,-0.190000,2.490000,301.529999,73.750000,100451.890625,22.6,120.38,28.037500,NO2,1421
5.890000,7.580000,4.190000,16.860001,0.130000,38.590000,-1.550000,0.630000,302.149994,67.980003,100130.476562,22.58,120.52,21.075001,NO2,1422
5.850000,7.090000,2.260000,13.120000,0.130000,42.700001,-4.200000,-1.320000,298.779999,75.370003,94790.109375,22.56,120.66,16.400000,NO2,1423
5.520000,6.510000,1.140000,10.350000,0.120000,39.650002,-4.150000,-1.780000,295.489990,86.930000,91116.851562,22.54,120.81,12.937500,NO2,1424
4.790000,5.860000,1.230000,8.650000,0.110000,42.160000,-2.270000,-1.840000,297.799988,84.779999,95974.281250,22.52,120.95,10.812500,NO2,1425
9.170000,12.860000,8.080000,23.790001,0.150000,37.070000,0.230000,2.430000,301.079987,78.260002,100458.812500,22.75,120.25,29.737501,NO2,1548
