PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.200000,4.380000,1.370000,4.060000,0.050000,40.619999,-5.680000,-2.810000,300.630005,80.760002,100122.687500,22.01,120.72,5.075000,NO2,953
3.390000,4.540000,1.200000,5.150000,0.050000,41.139999,-6.140000,-3.350000,299.459991,81.900002,98469.703125,22.14,120.74,6.437500,NO2,1059
3.770000,4.910000,1.090000,6.280000,0.060000,40.770000,-6.890000,-4.080000,298.109985,81.870003,96326.890625,22.28,120.76,7.850000,NO2,1177
6.760000,8.540000,3.510000,14.410000,0.100000,48.950001,-0.920000,-1.560000,302.010010,66.209999,100900.921875,22.45,120.5,18.012501,NO2,1297
4.700000,5.790000,1.280000,10.200000,0.080000,40.000000,-4.360000,-2.550000,299.929993,66.870003,96627.843750,22.43,120.64,12.750000,NO2,1298
4.640000,5.670000,1.040000,8.220000,0.070000,40.480000,-6.290000,-3.930000,296.690002,80.720001,93581.593750,22.41,120.79,10.275001,NO2,1299
12.650000,16.309999,11.100000,27.840000,0.130000,46.290001,0.350000,0.010000,301.209991,74.949997,100679.023438,22.6,120.38,34.799999,NO2,1421
9.010000,11.380000,5.680000,20.590000,0.130000,49.020000,-0.240000,-2.460000,301.559998,68.720001,100366.976562,22.58,120.52,25.737499,NO2,1422
5.780000,7.010000,1.560000,13.430000,0.100000,40.169998,-3.340000,-2.710000,299.190002,66.279999,95002.570312,22.56,120.66,16.787500,NO2,1423
5.830000,6.810000,1.080000,10.920000,0.090000,39.119999,-5.420000,-3.640000,295.820007,76.750000,91310.640625,22.54,120.81,13.650000,NO2,1424
5.110000,5.970000,1.100000,8.740000,0.080000,40.310001,-3.410000,-3.920000,297.670013,82.059998,96186.843750,22.52,120.95,10.924999,NO2,1425
12.300000,15.950000,10.210000,26.440001,0.130000,46.330002,1.240000,0.330000,301.010010,80.449997,100687.976562,22.75,120.25,33.049999,NO2,1548
