PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.920000,2.440000,1.290000,3.600000,0.060000,31.920000,-5.190000,-0.020000,300.899994,83.809998,100343.703125,22.01,120.72,4.500000,NO2,953
1.340000,2.870000,1.200000,5.410000,0.070000,31.120001,-5.450000,-0.670000,299.700012,86.790001,98691.453125,22.14,120.74,6.762500,NO2,1059
1.650000,3.090000,1.060000,6.410000,0.070000,29.120001,-5.900000,-1.460000,298.260010,88.919998,96548.218750,22.28,120.76,8.012500,NO2,1177
2.200000,3.670000,1.410000,8.990000,0.090000,27.799999,-4.100000,2.580000,302.820007,67.809998,101091.218750,22.45,120.5,11.237499,NO2,1297
2.130000,3.310000,1.060000,8.560000,0.090000,27.209999,-6.420000,0.280000,300.239990,72.519997,96831.796875,22.43,120.64,10.700001,NO2,1298
2.480000,3.760000,0.940000,8.540000,0.090000,27.480000,-5.370000,-1.350000,296.670013,89.559998,93798.023438,22.41,120.79,10.675000,NO2,1299
4.900000,7.450000,5.330000,17.230000,0.110000,26.090000,-1.350000,3.380000,301.989990,72.550003,100879.578125,22.6,120.38,21.537498,NO2,1421
3.850000,5.580000,3.050000,15.100000,0.110000,24.990000,-2.570000,1.540000,302.769989,65.730003,100553.000000,22.58,120.52,18.875000,NO2,1422
3.200000,4.390000,1.280000,11.750000,0.100000,26.520000,-5.090000,-0.150000,299.470001,72.180000,95203.031250,22.56,120.66,14.687500,NO2,1423
4.040000,5.210000,0.850000,11.420000,0.110000,26.430000,-4.430000,-0.960000,295.799988,87.250000,91525.390625,22.54,120.81,14.275000,NO2,1424
3.550000,4.880000,0.980000,9.290000,0.090000,29.299999,-1.610000,-0.960000,298.040009,85.889999,96395.898438,22.52,120.95,11.612500,NO2,1425
6.810000,10.200000,7.210000,20.570000,0.120000,26.820000,-0.260000,3.220000,301.450012,77.330002,100886.929688,22.75,120.25,25.712500,NO2,1548
7.010000,10.000000,7.700000,22.330000,0.130000,24.770000,0.420000,1.790000,301.890015,72.050003,101027.640625,22.73,120.4,27.912500,NO2,1549
4.800000,6.720000,3.820000,18.120001,0.120000,25.910000,-1.000000,0.590000,302.350006,65.970001,99896.500000,22.71,120.54,22.650002,NO2,1550
