PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.560000,3.390000,1.180000,3.550000,0.050000,29.480000,-6.240000,-0.550000,300.670013,84.570000,100247.617188,22.01,120.72,4.913333,O3,953
1.880000,3.520000,1.050000,4.680000,0.050000,29.360001,-6.540000,-1.310000,299.609985,85.980003,98597.789062,22.14,120.74,5.850000,NO2,1059
2.120000,3.540000,0.910000,5.630000,0.060000,27.610001,-6.980000,-2.220000,298.209991,86.849998,96458.843750,22.28,120.76,7.037500,NO2,1177
2.230000,3.520000,0.970000,7.480000,0.070000,25.389999,-6.350000,2.340000,303.329987,61.009998,100973.867188,22.45,120.5,9.350000,NO2,1297
2.190000,3.240000,0.850000,7.100000,0.070000,25.190001,-8.550000,0.100000,300.200012,69.160004,96725.617188,22.43,120.64,8.875000,NO2,1298
2.600000,3.730000,0.800000,7.490000,0.070000,25.620001,-6.340000,-2.000000,296.600006,86.750000,93713.140625,22.41,120.79,9.362499,NO2,1299
5.370000,7.750000,4.510000,17.170000,0.100000,22.490000,-1.940000,3.090000,302.459991,67.070000,100759.156250,22.6,120.38,21.462500,NO2,1421
3.190000,4.480000,1.600000,12.300000,0.080000,22.799999,-4.510000,1.610000,303.570007,56.450001,100431.062500,22.58,120.52,15.375000,NO2,1422
2.860000,3.860000,0.860000,10.190000,0.080000,23.320000,-8.300000,0.500000,299.850006,64.959999,95091.687500,22.56,120.66,12.737499,NO2,1423
3.500000,4.470000,0.720000,10.480000,0.080000,22.799999,-5.880000,-1.160000,295.660004,83.120003,91441.718750,22.54,120.81,13.099999,NO2,1424
3.590000,4.720000,0.880000,9.510000,0.070000,25.790001,-2.020000,-1.800000,298.100006,81.500000,96318.140625,22.52,120.95,11.887501,NO2,1425
