PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.760000,4.350000,2.300000,6.180000,0.090000,52.299999,1.010000,-0.900000,300.940002,81.860001,100253.812500,22.01,120.72,7.725000,NO2,953
3.600000,5.460000,2.500000,8.740000,0.100000,52.470001,0.790000,-1.420000,299.959991,83.919998,98599.789062,22.14,120.74,10.924999,NO2,1059
4.650000,6.710000,2.730000,10.450000,0.110000,51.270000,0.820000,-1.920000,298.809998,85.440002,96454.171875,22.28,120.76,13.062500,NO2,1177
6.070000,8.490000,4.560000,16.540001,0.120000,42.900002,0.550000,-1.260000,301.690002,73.430000,101051.726562,22.45,120.5,20.675001,NO2,1297
5.820000,7.940000,3.460000,14.660000,0.120000,44.840000,-0.130000,-1.550000,299.339996,78.400002,96781.023438,22.43,120.64,18.325001,NO2,1298
5.900000,7.840000,2.750000,12.640000,0.120000,49.110001,0.620000,-2.550000,297.559998,83.610001,93701.921875,22.41,120.79,15.800000,NO2,1299
10.910000,15.190000,12.680000,28.570000,0.150000,33.630001,1.560000,-1.760000,300.989990,78.099998,100828.187500,22.6,120.38,35.712502,NO2,1421
8.020000,10.860000,6.210000,22.030001,0.140000,39.750000,0.590000,-1.630000,301.559998,71.190002,100516.796875,22.58,120.52,27.537500,NO2,1422
7.610000,9.950000,3.900000,18.209999,0.140000,45.139999,-0.160000,-2.040000,298.619995,75.709999,95153.281250,22.56,120.66,22.762499,NO2,1423
7.830000,9.910000,2.760000,15.890000,0.140000,49.090000,0.550000,-2.610000,296.359985,81.940002,91433.046875,22.54,120.81,19.862501,NO2,1424
5.520000,7.140000,2.000000,11.160000,0.110000,52.160000,0.360000,-1.960000,299.920013,73.779999,96253.906250,22.52,120.95,13.950000,NO2,1425
11.620000,16.209999,13.000000,27.740000,0.150000,33.139999,1.560000,-1.850000,300.570007,81.940002,100836.531250,22.75,120.25,34.674999,NO2,1548
11.140000,15.440000,12.450000,28.590000,0.160000,32.990002,1.310000,-2.000000,301.339996,75.809998,100975.289062,22.73,120.4,35.737499,NO2,1549
8.340000,11.070000,5.850000,22.129999,0.150000,41.919998,0.630000,-1.750000,301.260010,70.669998,99854.726562,22.71,120.54,27.662498,NO2,1550
8.590000,10.890000,3.870000,18.950001,0.150000,47.820000,-0.030000,-1.920000,297.619995,76.110001,93161.539062,22.69,120.68,23.687500,NO2,1551
9.290000,11.370000,2.740000,17.160000,0.140000,51.529999,0.030000,-2.130000,294.660004,82.540001,88153.132812,22.67,120.83,21.450001,NO2,1552
7.270000,9.180000,1.790000,13.590000,0.130000,51.980000,-0.420000,-1.530000,297.929993,77.199997,93087.031250,22.65,120.97,16.987499,NO2,1553
10.730000,14.950000,10.460000,27.020000,0.150000,33.430000,1.600000,-1.640000,300.679993,81.410004,100734.453125,22.88,120.27,33.775002,NO2,1676
10.140000,14.010000,9.680000,27.219999,0.150000,34.470001,1.320000,-2.000000,301.309998,75.059998,100699.726562,22.87,120.42,34.024998,NO2,1677
8.500000,11.070000,5.440000,21.959999,0.150000,44.340000,0.740000,-1.780000,300.709991,71.580002,98907.867188,22.85,120.56,27.449999,NO2,1678
9.860000,12.100000,4.250000,20.080000,0.150000,50.959999,-0.010000,-1.770000,296.640015,77.709999,91405.500000,22.83,120.71,25.100000,NO2,1679
10.540000,12.500000,3.220000,18.520000,0.150000,55.299999,-0.460000,-1.610000,293.440002,83.139999,85732.226562,22.81,120.85,23.150002,NO2,1680
7.990000,9.700000,1.950000,14.340000,0.130000,52.400002,-0.630000,-1.020000,296.390015,79.300003,90478.226562,22.79,120.99,17.924999,NO2,1681
4.280000,5.830000,1.520000,9.860000,0.110000,50.410000,-0.850000,0.650000,300.929993,73.709999,98949.132812,22.77,121.14,12.325000,NO2,1682
9.600000,13.550000,8.320000,24.879999,0.140000,32.320000,1.270000,-0.940000,300.690002,83.239998,100973.382812,23.04,120.15,31.099998,NO2,1808
10.570000,14.600000,9.510000,27.309999,0.160000,31.889999,1.340000,-1.520000,300.899994,79.779999,100727.343750,23.02,120.29,34.137501,NO2,1809
9.940000,13.690000,9.020000,27.129999,0.150000,34.570000,1.280000,-1.920000,301.140015,75.099998,100214.343750,23.0,120.44,33.912498,NO2,1810
9.010000,11.600000,5.850000,21.799999,0.140000,45.980000,1.030000,-1.830000,299.850006,73.809998,97537.273438,22.98,120.58,27.250000,NO2,1811
11.290000,13.530000,4.700000,20.080000,0.150000,53.730000,0.390000,-1.830000,295.839996,79.519997,89887.039062,22.96,120.73,25.100000,NO2,1812
