PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.020000,8.580000,0.660000,2.530000,0.060000,41.759998,-10.260000,-8.720000,301.369995,75.940002,99758.593750,22.01,120.72,8.580000,PM10,953
4.860000,7.670000,0.570000,2.860000,0.060000,39.650002,-11.010000,-9.230000,300.320007,76.269997,98114.906250,22.14,120.74,7.670000,PM10,1059
4.670000,7.140000,0.510000,3.200000,0.060000,36.590000,-12.090000,-10.070000,299.000000,76.959999,95988.703125,22.28,120.76,7.140000,PM10,1177
4.330000,5.360000,0.840000,5.730000,0.070000,30.930000,-5.430000,-3.780000,304.059998,56.029999,100515.468750,22.45,120.5,7.162500,NO2,1297
4.170000,5.210000,0.550000,4.300000,0.070000,32.360001,-11.530000,-6.200000,301.029999,61.610001,96247.609375,22.43,120.64,5.957143,PM2.5,1298
4.470000,5.880000,0.470000,3.560000,0.060000,34.020000,-11.610000,-9.170000,297.339996,78.620003,93269.156250,22.41,120.79,6.385714,PM2.5,1299
13.010000,16.680000,8.730000,24.629999,0.130000,26.639999,-0.120000,-1.850000,302.790009,68.959999,100314.406250,22.6,120.38,30.787498,NO2,1421
4.590000,5.540000,1.280000,7.970000,0.080000,29.270000,-4.570000,-3.380000,304.040009,54.919998,99979.273438,22.58,120.52,9.962500,NO2,1422
4.150000,4.890000,0.580000,5.310000,0.070000,31.020000,-11.530000,-5.510000,300.579987,59.820000,94626.296875,22.56,120.66,6.637500,NO2,1423
4.480000,5.230000,0.470000,4.320000,0.070000,32.209999,-11.300000,-8.170000,296.190002,77.559998,91015.093750,22.54,120.81,6.400000,PM2.5,1424
4.850000,5.920000,0.520000,4.060000,0.060000,34.869999,-6.600000,-9.840000,298.959991,74.040001,95918.273438,22.52,120.95,6.928571,PM2.5,1425
19.219999,24.889999,10.880000,31.299999,0.150000,44.660000,1.350000,-2.950000,301.899994,77.809998,100323.726562,22.75,120.25,39.125000,NO2,1548
15.000000,19.260000,9.680000,27.379999,0.140000,34.490002,1.610000,-1.820000,302.720001,70.730003,100458.546875,22.73,120.4,34.224998,NO2,1549
4.570000,5.450000,1.320000,8.800000,0.090000,29.260000,-1.710000,-2.620000,303.730011,55.610001,99324.312500,22.71,120.54,11.000000,NO2,1550
3.980000,4.610000,0.590000,5.870000,0.080000,30.299999,-10.340000,-4.910000,299.920013,58.639999,92648.250000,22.69,120.68,7.337500,NO2,1551
4.410000,5.030000,0.480000,4.770000,0.070000,31.209999,-11.760000,-7.390000,294.350006,79.989998,87752.773438,22.67,120.83,6.300000,PM2.5,1552
5.010000,6.080000,0.540000,5.600000,0.070000,31.280001,-6.410000,-9.310000,297.000000,77.050003,92776.257812,22.65,120.97,7.157143,PM2.5,1553
19.600000,24.920000,9.650000,30.030001,0.140000,46.419998,1.390000,-3.130000,301.959991,77.690002,100219.000000,22.88,120.27,37.537502,NO2,1676
15.250000,19.530001,8.750000,27.510000,0.140000,42.740002,2.040000,-2.340000,302.500000,72.000000,100182.406250,22.87,120.42,34.387501,NO2,1677
4.690000,5.530000,1.490000,9.630000,0.090000,31.250000,-0.120000,-1.730000,303.049988,57.529999,98390.296875,22.85,120.56,12.037500,NO2,1678
3.780000,4.230000,0.670000,6.320000,0.080000,30.280001,-8.370000,-3.640000,299.279999,57.680000,90913.039062,22.83,120.71,7.900000,NO2,1679
4.120000,4.460000,0.530000,4.780000,0.080000,31.629999,-10.900000,-5.970000,293.269989,79.220001,85351.617188,22.81,120.85,5.975000,NO2,1680
5.030000,5.700000,0.580000,6.640000,0.070000,28.879999,-5.560000,-8.510000,295.540009,77.820000,90185.968750,22.79,120.99,8.300000,NO2,1681
6.050000,7.700000,0.680000,6.520000,0.070000,36.189999,-3.360000,-8.560000,301.089996,66.070000,98655.281250,22.77,121.14,8.642858,PM2.5,1682
18.430000,23.950001,8.770000,27.750000,0.130000,46.119999,1.170000,-3.910000,301.630005,80.489998,100457.593750,23.04,120.15,34.687500,NO2,1808
19.740000,24.730000,9.160000,29.629999,0.140000,46.189999,1.270000,-3.440000,301.970001,76.930000,100210.273438,23.02,120.29,37.037498,NO2,1809
15.010000,19.090000,8.170000,26.900000,0.140000,45.509998,1.930000,-3.120000,302.269989,72.050003,99698.523438,23.0,120.44,33.625000,NO2,1810
5.070000,5.970000,1.860000,9.900000,0.100000,34.820000,0.580000,-1.380000,302.149994,59.529999,97036.273438,22.98,120.58,12.375000,NO2,1811
3.600000,3.990000,0.740000,6.520000,0.090000,30.530001,-7.100000,-2.550000,298.839996,56.380001,89411.390625,22.96,120.73,8.150000,NO2,1812
3.970000,4.240000,0.570000,4.990000,0.080000,31.629999,-10.620000,-5.390000,292.399994,77.730003,83148.273438,22.94,120.87,6.237500,NO2,1813
5.220000,5.690000,0.640000,7.750000,0.080000,27.350000,-5.110000,-7.440000,293.739990,81.199997,87199.851562,22.92,121.02,9.687500,NO2,1814
6.270000,7.640000,0.730000,8.280000,0.070000,33.490002,-2.270000,-7.180000,300.049988,66.379997,96722.218750,22.9,121.16,10.349999,NO2,1815
18.230000,23.490000,8.340000,26.780001,0.130000,46.770000,1.310000,-3.660000,301.549988,81.910004,100468.460938,23.17,120.17,33.475002,NO2,1942
19.850000,24.660000,8.870000,29.120001,0.140000,46.730000,1.220000,-3.510000,301.829987,77.449997,100061.796875,23.15,120.32,36.400002,NO2,1943
14.220000,17.920000,7.490000,25.100000,0.140000,46.580002,1.800000,-3.660000,301.679993,72.900002,98660.796875,23.13,120.46,31.375000,NO2,1944
5.160000,6.030000,2.100000,9.100000,0.100000,37.939999,0.770000,-1.290000,301.230011,60.790001,95388.039062,23.11,120.6,11.375000,NO2,1945
3.520000,3.840000,0.830000,6.180000,0.090000,31.150000,-7.160000,-1.490000,297.489990,57.150002,86698.312500,23.09,120.75,7.725000,NO2,1946
4.080000,4.290000,0.640000,4.980000,0.080000,31.870001,-10.290000,-4.230000,289.600006,83.639999,79031.742188,23.07,120.89,6.225000,NO2,1947
5.560000,5.870000,0.680000,9.130000,0.090000,26.400000,-3.730000,-5.860000,291.709991,85.769997,84147.921875,23.05,121.04,11.412500,NO2,1948
6.470000,7.540000,0.800000,10.330000,0.080000,31.010000,-0.900000,-5.720000,299.429993,65.589996,95487.343750,23.03,121.18,12.912500,NO2,1949
17.400000,22.209999,7.240000,24.370001,0.120000,48.619999,1.280000,-3.290000,301.600006,81.849998,100504.328125,23.3,120.19,30.462502,NO2,2080
20.320000,24.990000,8.910000,28.540001,0.140000,47.430000,0.850000,-3.080000,301.679993,77.739998,99890.351562,23.28,120.34,35.675003,NO2,2081
13.520000,16.870001,7.100000,23.129999,0.130000,46.910000,1.760000,-3.460000,300.929993,74.440002,97645.703125,23.26,120.48,28.912498,NO2,2082
4.940000,5.760000,2.020000,9.500000,0.100000,35.709999,0.300000,-1.460000,300.720001,60.299999,94075.679688,23.24,120.63,11.875000,NO2,2083
3.630000,3.990000,0.880000,7.030000,0.090000,29.549999,-8.560000,-0.980000,297.010010,56.259998,85718.453125,23.22,120.77,8.787500,NO2,2084
4.460000,4.750000,0.730000,6.280000,0.090000,29.430000,-11.330000,-2.760000,288.600006,85.900002,77691.609375,23.2,120.92,7.850000,NO2,2085
5.870000,6.170000,0.720000,10.510000,0.100000,24.620001,-3.750000,-4.410000,290.690002,86.709999,82353.562500,23.18,121.06,13.137501,NO2,2086
6.450000,7.450000,0.830000,11.420000,0.090000,27.650000,-0.470000,-4.790000,298.690002,65.339996,93843.726562,23.16,121.2,14.275000,NO2,2087
6.760000,8.130000,0.830000,7.910000,0.070000,37.130001,-1.620000,-6.370000,301.380005,64.010002,98757.750000,23.14,121.35,9.887500,NO2,2088
16.299999,20.770000,6.520000,21.410000,0.110000,50.840000,1.360000,-2.940000,301.649994,82.160004,100520.476562,23.44,120.21,26.762501,NO2,2222
19.900000,24.440001,8.960000,27.299999,0.130000,48.709999,0.820000,-2.650000,301.920013,77.230003,100382.757812,23.42,120.36,34.125000,NO2,2223
12.820000,15.960000,7.020000,21.920000,0.120000,47.770000,1.520000,-2.830000,300.890015,73.930000,97697.023438,23.4,120.5,27.400000,NO2,2224
5.530000,6.470000,2.470000,10.810000,0.100000,36.990002,0.210000,-1.960000,299.429993,63.090000,91802.882812,23.38,120.65,13.512501,NO2,2225
3.920000,4.340000,1.170000,8.030000,0.090000,29.760000,-7.770000,-0.940000,295.549988,57.509998,83198.390625,23.36,120.79,10.037499,NO2,2226
4.570000,4.900000,0.920000,7.090000,0.090000,29.760000,-11.090000,-1.650000,287.730011,83.949997,75770.843750,23.34,120.94,8.862500,NO2,2227
5.790000,6.130000,0.730000,10.690000,0.100000,23.980000,-3.970000,-2.820000,288.899994,89.919998,79323.656250,23.32,121.08,13.362499,NO2,2228
6.380000,7.260000,0.870000,11.560000,0.090000,26.049999,-0.310000,-3.850000,296.980011,68.540001,90875.812500,23.3,121.23,14.450001,NO2,2229
7.080000,8.430000,0.880000,8.760000,0.080000,34.750000,-1.300000,-5.900000,300.390015,65.980003,97305.218750,23.28,121.37,10.950001,NO2,2230
15.350000,19.590000,6.430000,18.020000,0.100000,53.130001,1.360000,-2.600000,301.720001,82.160004,100548.281250,23.57,120.23,22.525002,NO2,2367
18.980000,23.320000,8.730000,24.530001,0.120000,50.689999,0.870000,-2.450000,301.829987,77.809998,100323.953125,23.55,120.38,30.662500,NO2,2368
12.450000,15.510000,6.980000,21.719999,0.120000,48.580002,1.140000,-2.320000,301.070007,72.930000,97834.898438,23.53,120.52,27.150000,NO2,2369
6.920000,8.130000,2.840000,13.680000,0.110000,37.000000,-0.250000,-1.980000,297.950012,68.040001,89615.867188,23.51,120.67,17.100000,NO2,2370
4.830000,5.420000,1.290000,10.310000,0.100000,28.190001,-6.520000,0.400000,293.720001,61.560001,80349.890625,23.49,120.81,12.887501,NO2,2371
5.300000,5.780000,1.040000,9.100000,0.100000,27.920000,-10.010000,2.820000,286.619995,82.900002,73575.906250,23.47,120.96,11.375000,NO2,2372
6.040000,6.550000,0.860000,11.680000,0.100000,23.850000,-4.190000,0.780000,287.000000,93.690002,76399.546875,23.45,121.1,14.600000,NO2,2373
6.740000,7.580000,0.930000,11.570000,0.090000,25.049999,0.060000,-2.100000,294.500000,75.669998,87557.843750,23.43,121.25,14.462500,NO2,2374
7.280000,8.480000,0.970000,8.760000,0.080000,34.310001,-0.480000,-4.780000,299.549988,67.400002,96120.117188,23.41,121.39,10.950001,NO2,2375
15.150000,19.520000,7.110000,18.219999,0.090000,52.639999,1.410000,-2.250000,301.600006,83.050003,100517.281250,23.7,120.25,22.775000,NO2,2512
19.160000,23.709999,9.250000,24.250000,0.120000,50.950001,1.130000,-1.970000,301.489990,80.760002,100310.648438,23.68,120.4,30.312500,NO2,2513
16.059999,20.000000,9.050000,25.320000,0.130000,50.180000,1.010000,-1.540000,301.209991,75.120003,98498.328125,23.66,120.55,31.650000,NO2,2514
8.420000,10.050000,3.670000,16.059999,0.120000,40.240002,0.610000,-1.230000,298.869995,69.769997,92253.898438,23.64,120.69,20.074999,NO2,2515
4.680000,5.270000,1.180000,10.370000,0.100000,29.139999,-3.520000,0.830000,296.720001,59.139999,85489.390625,23.62,120.84,12.962500,NO2,2516
4.830000,5.270000,0.890000,8.360000,0.090000,28.820000,-9.400000,5.890000,291.640015,68.550003,79143.953125,23.6,120.98,10.450000,NO2,2517
5.730000,6.070000,0.820000,9.110000,0.090000,27.209999,-6.690000,3.790000,287.980011,91.839996,77905.093750,23.58,121.13,11.387500,NO2,2518
6.980000,7.620000,1.000000,8.190000,0.080000,26.290001,-1.030000,-0.850000,293.029999,81.389999,86010.796875,23.56,121.27,10.237499,NO2,2519
7.180000,8.240000,1.040000,7.330000,0.070000,35.630001,-0.160000,-3.410000,299.720001,66.610001,96467.882812,23.54,121.42,10.257143,PM2.5,2520
19.940001,25.680000,10.670000,25.010000,0.110000,53.060001,1.880000,-1.310000,301.209991,85.949997,100480.117188,23.82,120.42,31.262501,NO2,2658
18.590000,23.330000,10.510000,27.080000,0.130000,50.599998,1.560000,-0.690000,301.579987,77.839996,99638.726562,23.8,120.57,33.849998,NO2,2659
11.040000,13.690000,5.960000,19.840000,0.120000,42.779999,1.760000,-0.670000,300.929993,71.440002,96899.773438,23.78,120.71,24.799999,NO2,2660
4.350000,4.890000,1.160000,8.690000,0.090000,32.080002,-1.500000,0.430000,300.609985,55.529999,92786.382812,23.76,120.86,10.862499,NO2,2661
3.980000,4.280000,0.750000,6.110000,0.080000,31.730000,-9.270000,4.220000,296.540009,58.730000,86176.718750,23.74,121.0,7.637500,NO2,2662
4.900000,5.120000,0.680000,5.310000,0.080000,31.610001,-9.280000,2.720000,289.790009,87.089996,80553.476562,23.72,121.15,7.000000,PM2.5,2663
6.430000,6.960000,1.060000,7.210000,0.080000,26.190001,-2.450000,-1.110000,292.549988,82.820000,85605.468750,23.7,121.29,9.185714,PM2.5,2664
6.740000,7.720000,1.110000,6.810000,0.070000,36.470001,-0.050000,-2.420000,300.420013,63.689999,97250.773438,23.67,121.44,9.628572,PM2.5,2665
19.350000,24.590000,11.600000,25.290001,0.110000,49.610001,1.490000,-1.010000,301.549988,83.550003,100405.820312,23.95,120.44,31.612501,NO2,2804
20.860001,25.840000,11.590000,28.580000,0.130000,49.060001,1.100000,-0.660000,301.709991,79.470001,99926.687500,23.93,120.59,35.724998,NO2,2805
12.620000,15.420000,6.330000,19.530001,0.120000,45.720001,1.770000,-0.880000,301.339996,76.419998,98229.703125,23.91,120.73,24.412500,NO2,2806
4.110000,4.630000,1.150000,6.660000,0.090000,34.560001,-1.480000,0.510000,302.019989,54.020000,95016.062500,23.89,120.88,8.325000,NO2,2807
3.680000,3.990000,0.780000,4.560000,0.080000,32.950001,-10.500000,1.980000,298.049988,54.250000,87481.773438,23.87,121.03,5.700000,NO2,2808
4.590000,4.850000,0.770000,3.890000,0.080000,32.830002,-11.640000,1.000000,289.350006,84.769997,78965.343750,23.85,121.17,6.557143,PM2.5,2809
5.790000,6.210000,1.210000,7.230000,0.080000,26.170000,-3.270000,-0.820000,291.089996,85.930000,83160.468750,23.83,121.32,9.037500,NO2,2810
6.470000,7.380000,1.250000,6.860000,0.070000,37.290001,0.120000,-1.070000,300.170013,64.489998,96758.296875,23.81,121.46,9.242857,PM2.5,2811
19.340000,24.629999,13.420000,25.340000,0.110000,49.950001,1.060000,-0.600000,301.269989,85.000000,100517.046875,24.08,120.46,31.674999,NO2,2949
22.290001,27.990000,14.660000,31.969999,0.140000,46.590000,1.080000,-0.550000,301.420013,80.449997,99631.429688,24.06,120.61,39.962498,NO2,2950
12.830000,16.000000,7.630000,21.629999,0.120000,48.830002,1.610000,-1.090000,301.209991,73.519997,97187.937500,24.04,120.76,27.037498,NO2,2951
5.430000,6.230000,2.040000,7.750000,0.090000,41.430000,-0.010000,0.660000,300.920013,57.240002,93548.976562,24.02,120.9,9.687500,NO2,2952
3.820000,4.090000,0.910000,4.460000,0.080000,35.430000,-7.420000,1.310000,297.880005,52.889999,86459.976562,24.0,121.05,5.575000,NO2,2953
4.540000,4.730000,0.840000,3.700000,0.080000,36.119999,-10.430000,1.860000,289.709991,77.500000,78046.796875,23.98,121.19,6.485714,PM2.5,2954
6.310000,6.780000,1.300000,7.490000,0.090000,27.860001,-3.270000,0.940000,289.299988,89.680000,80227.976562,23.96,121.34,9.362499,NO2,2955
7.100000,8.020000,1.320000,6.810000,0.070000,37.889999,0.110000,0.200000,297.739990,71.739998,93086.187500,23.94,121.48,10.142857,PM2.5,2956
20.040001,25.660000,13.760000,30.830000,0.130000,46.080002,0.940000,0.180000,301.410004,79.300003,99299.703125,24.2,120.63,38.537498,NO2,3096
9.870000,12.080000,5.050000,15.940000,0.110000,48.560001,0.620000,-0.610000,301.179993,67.500000,95974.773438,24.18,120.78,19.924999,NO2,3097
5.360000,6.060000,1.720000,7.320000,0.090000,39.299999,-1.990000,0.960000,299.640015,55.830002,90548.062500,24.16,120.92,9.150001,NO2,3098
4.460000,4.790000,0.870000,4.690000,0.080000,33.910000,-8.180000,1.470000,296.489990,55.279999,84794.273438,24.14,121.07,6.371428,PM2.5,3099
5.220000,5.520000,0.810000,4.440000,0.080000,33.459999,-10.340000,2.160000,290.679993,73.730003,79085.718750,24.11,121.22,7.457142,PM2.5,3100
6.750000,7.200000,1.040000,6.660000,0.090000,29.600000,-4.170000,1.940000,288.220001,90.940002,78107.359375,24.09,121.36,9.642858,PM2.5,3101
7.550000,8.400000,1.020000,5.970000,0.070000,34.570000,-0.390000,0.910000,294.320007,81.910004,87840.906250,24.07,121.51,10.785714,PM2.5,3102
16.410000,21.280001,11.160000,27.360001,0.130000,45.330002,0.710000,0.800000,301.950012,75.080002,99456.046875,24.33,120.65,34.200001,NO2,3241
9.350000,11.330000,4.470000,14.830000,0.110000,47.230000,0.030000,-0.120000,301.350006,63.799999,95699.562500,24.31,120.8,18.537500,NO2,3242
6.260000,7.050000,2.140000,8.380000,0.090000,39.799999,-2.700000,0.120000,298.670013,56.389999,88528.179688,24.29,120.95,10.475000,NO2,3243
5.320000,5.640000,1.060000,5.360000,0.080000,34.180000,-7.230000,1.560000,294.720001,58.209999,82347.406250,24.27,121.09,7.600000,PM2.5,3244
5.820000,6.060000,0.850000,4.840000,0.080000,34.540001,-8.580000,1.950000,290.010010,72.510002,77608.718750,24.25,121.24,8.314286,PM2.5,3245
7.070000,7.560000,0.910000,6.270000,0.090000,29.850000,-3.950000,3.260000,287.369995,90.459999,76375.343750,24.23,121.38,10.100000,PM2.5,3246
7.450000,8.240000,0.880000,5.540000,0.070000,32.450001,-0.610000,2.420000,292.630005,85.370003,85123.976562,24.21,121.53,10.642857,PM2.5,3247
7.130000,8.630000,0.610000,2.340000,0.050000,50.189999,-1.450000,1.010000,299.529999,80.120003,97247.312500,24.19,121.68,10.185715,PM2.5,3248
15.180000,19.860001,10.140000,25.940001,0.130000,47.419998,0.870000,1.130000,302.399994,72.940002,100172.250000,24.46,120.67,32.424999,NO2,3387
10.020000,12.290000,5.240000,16.700001,0.110000,48.740002,0.390000,-0.020000,301.989990,61.799999,96684.406250,24.44,120.82,20.875000,NO2,3388
7.980000,9.210000,3.590000,11.360000,0.100000,42.480000,-1.380000,-0.840000,298.570007,59.970001,88616.843750,24.42,120.97,14.200000,NO2,3389
6.570000,7.160000,2.050000,7.330000,0.090000,34.299999,-5.030000,1.970000,293.369995,61.200001,79950.656250,24.4,121.11,9.385715,PM2.5,3390
6.780000,7.220000,1.400000,6.160000,0.080000,33.110001,-6.430000,4.280000,288.809998,72.589996,75329.421875,24.38,121.26,9.685715,PM2.5,3391
6.780000,7.270000,1.200000,6.330000,0.080000,31.230000,-3.520000,6.350000,288.670013,82.620003,77084.710938,24.36,121.41,9.685715,PM2.5,3392
7.240000,7.970000,0.930000,5.440000,0.070000,31.209999,-1.440000,5.640000,292.350006,83.230003,84369.539062,24.34,121.55,10.342856,PM2.5,3393
7.210000,8.410000,0.650000,3.040000,0.050000,42.820000,-1.270000,3.190000,297.299988,81.300003,93904.031250,24.32,121.7,10.300000,PM2.5,3394
10.600000,13.290000,5.470000,16.790001,0.110000,50.470001,0.960000,0.350000,302.839996,62.119999,98904.476562,24.58,120.84,20.987501,NO2,3533
9.730000,11.570000,4.510000,13.570000,0.110000,48.939999,0.060000,-0.480000,300.309998,60.259998,92660.070312,24.55,120.99,16.962500,NO2,3534
7.530000,8.410000,2.720000,9.360000,0.090000,36.500000,-1.870000,1.410000,295.440002,62.860001,83366.289062,24.53,121.14,11.700000,NO2,3535
6.800000,7.390000,1.750000,7.160000,0.090000,33.110001,-4.030000,5.750000,292.619995,63.520000,79253.453125,24.51,121.28,9.714286,PM2.5,3536
6.170000,6.660000,1.290000,5.920000,0.080000,33.169998,-4.330000,7.570000,293.470001,67.739998,82748.906250,24.49,121.43,8.814286,PM2.5,3537
6.700000,7.480000,0.860000,4.510000,0.070000,33.119999,-4.070000,7.800000,294.290009,76.800003,86826.468750,24.47,121.58,9.571428,PM2.5,3538
7.540000,8.770000,0.670000,3.060000,0.050000,41.740002,-2.920000,5.400000,296.329987,83.650002,92552.062500,24.45,121.72,10.771428,PM2.5,3539
10.180000,13.060000,5.420000,16.549999,0.100000,44.049999,0.900000,0.140000,303.489990,62.759998,100343.890625,24.71,120.87,20.687500,NO2,3677
9.510000,11.770000,5.010000,15.210000,0.100000,45.410000,0.960000,0.040000,303.049988,56.250000,97928.703125,24.69,121.01,19.012501,NO2,3678
7.220000,8.390000,3.210000,11.070000,0.090000,36.070000,-0.720000,1.050000,300.559998,54.720001,91961.671875,24.67,121.16,13.837500,NO2,3679
