PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.420000,28.639999,6.240000,5.870000,0.180000,92.849998,14.070000,-1.510000,300.619995,88.779999,98290.109375,22.01,120.72,30.600000,PM2.5,953
20.629999,27.860001,6.450000,7.570000,0.180000,87.059998,14.040000,-1.820000,299.309998,92.300003,96625.289062,22.14,120.74,29.471428,PM2.5,1059
20.330000,29.370001,6.560000,9.380000,0.180000,80.070000,15.140000,-2.130000,297.880005,96.019997,94466.671875,22.28,120.76,29.370001,PM10,1177
20.500000,29.490000,7.730000,12.870000,0.190000,78.779999,10.120000,-2.530000,300.679993,88.870003,99073.531250,22.45,120.5,29.490000,PM10,1297
20.969999,28.010000,7.320000,12.160000,0.180000,74.720001,10.270000,-1.920000,297.480011,99.010002,94845.632812,22.43,120.64,29.957142,PM2.5,1298
19.809999,25.450001,6.820000,10.940000,0.170000,72.720001,14.520000,-2.320000,296.350006,97.989998,91717.453125,22.41,120.79,28.299999,PM2.5,1299
20.420000,29.129999,8.510000,14.900000,0.190000,76.650002,10.030000,-2.820000,300.959991,87.160004,98836.562500,22.6,120.38,29.171429,PM2.5,1421
20.040001,27.530001,8.620000,15.910000,0.190000,72.650002,8.710000,-2.240000,300.190002,89.690002,98532.156250,22.58,120.52,28.628572,PM2.5,1422
20.750000,26.350000,7.590000,14.180000,0.180000,69.650002,10.300000,-1.940000,296.579987,99.860001,93211.546875,22.56,120.66,29.642857,PM2.5,1423
19.540001,24.040001,6.820000,12.440000,0.170000,68.730003,14.310000,-2.540000,295.339996,98.730003,89443.531250,22.54,120.81,27.914288,PM2.5,1424
16.600000,20.100000,6.550000,11.420000,0.170000,70.910004,16.010000,-1.770000,300.459991,75.300003,93990.671875,22.52,120.95,23.714287,PM2.5,1425
19.540001,29.450001,6.860000,11.270000,0.190000,80.250000,10.460000,-3.610000,301.019989,87.220001,98831.929688,22.75,120.25,29.450001,PM10,1548
19.320000,27.520000,8.190000,14.890000,0.190000,73.860001,8.660000,-2.810000,301.109985,85.360001,98958.750000,22.73,120.4,27.600000,PM2.5,1549
19.020000,25.830000,7.910000,15.290000,0.190000,70.779999,8.290000,-2.400000,299.679993,90.769997,97861.148438,22.71,120.54,27.171429,PM2.5,1550
20.049999,25.010000,7.020000,13.930000,0.180000,67.860001,10.100000,-2.140000,295.730011,100.000000,91226.710938,22.69,120.68,28.642857,PM2.5,1551
19.190001,23.049999,6.360000,12.440000,0.170000,67.190002,14.330000,-2.640000,293.940002,99.430000,86194.882812,22.67,120.83,27.414286,PM2.5,1552
16.700001,20.350000,6.140000,12.110000,0.170000,68.389999,17.059999,-1.910000,299.220001,75.910004,90819.593750,22.65,120.97,23.857143,PM2.5,1553
18.240000,27.389999,6.420000,11.260000,0.180000,77.910004,9.840000,-3.800000,300.970001,87.349998,98705.492188,22.88,120.27,27.389999,PM10,1676
18.000000,25.709999,7.090000,13.590000,0.180000,73.279999,8.460000,-3.310000,300.959991,85.680000,98662.382812,22.87,120.42,25.714285,PM2.5,1677
18.040001,24.219999,6.930000,13.980000,0.180000,70.489998,8.470000,-2.610000,299.119995,92.059998,96900.140625,22.85,120.56,25.771429,PM2.5,1678
19.299999,23.740000,6.400000,13.630000,0.170000,66.980003,9.850000,-2.030000,295.070007,100.000000,89473.343750,22.83,120.71,27.571428,PM2.5,1679
18.170000,21.000000,5.920000,11.850000,0.160000,67.980003,13.420000,-2.290000,292.929993,99.809998,83802.093750,22.81,120.85,25.957144,PM2.5,1680
16.209999,19.270000,5.710000,11.800000,0.170000,68.599998,16.020000,-1.850000,298.279999,75.930000,88212.187500,22.79,120.99,23.157141,PM2.5,1681
14.580000,17.950001,5.380000,12.050000,0.170000,69.120003,10.880000,0.810000,304.619995,58.080002,96401.593750,22.77,121.14,20.828571,PM2.5,1682
16.590000,26.049999,5.670000,9.290000,0.170000,78.760002,9.840000,-4.970000,301.250000,87.059998,98941.296875,23.04,120.15,26.049999,PM10,1808
16.520000,24.090000,6.130000,11.330000,0.170000,74.660004,9.010000,-4.440000,300.980011,86.720001,98681.617188,23.02,120.29,24.090000,PM10,1809
16.500000,22.930000,6.500000,12.840000,0.170000,71.500000,8.340000,-3.990000,300.600006,86.930000,98161.398438,23.0,120.44,23.571428,PM2.5,1810
16.950001,22.139999,6.420000,13.040000,0.170000,69.089996,8.650000,-3.250000,298.359985,94.050003,95516.562500,22.98,120.58,24.214287,PM2.5,1811
17.910000,21.620001,5.940000,12.610000,0.170000,66.230003,9.940000,-2.570000,294.540009,99.959999,87953.851562,22.96,120.73,25.585714,PM2.5,1812
16.809999,19.160000,5.420000,11.040000,0.160000,66.980003,13.020000,-2.990000,292.100006,99.790001,81606.789062,22.94,120.87,24.014284,PM2.5,1813
15.220000,17.690001,5.190000,11.360000,0.160000,67.419998,14.450000,-1.930000,297.019989,76.800003,85251.203125,22.92,121.02,21.742857,PM2.5,1814
14.120000,16.910000,5.040000,12.350000,0.170000,68.870003,8.660000,0.840000,303.670013,58.880001,94426.203125,22.9,121.16,20.171429,PM2.5,1815
14.810000,23.629999,5.310000,9.280000,0.170000,75.839996,9.480000,-5.510000,301.290009,86.959999,98927.867188,23.17,120.17,23.629999,PM10,1942
14.770000,21.430000,5.690000,11.100000,0.170000,71.879997,8.680000,-5.090000,300.829987,87.580002,98513.710938,23.15,120.32,21.430000,PM10,1943
14.890000,20.459999,5.950000,12.180000,0.170000,68.959999,8.180000,-4.790000,299.820007,89.940002,97114.062500,23.13,120.46,21.271429,PM2.5,1944
15.530000,19.930000,5.930000,12.160000,0.160000,66.750000,8.650000,-3.740000,297.500000,95.959999,93861.992188,23.11,120.6,22.185715,PM2.5,1945
16.059999,19.090000,5.400000,11.320000,0.160000,64.680000,9.770000,-2.810000,293.559998,100.000000,85252.343750,23.09,120.75,22.942856,PM2.5,1946
14.830000,16.690001,4.780000,9.610000,0.150000,65.169998,12.530000,-3.720000,290.480011,99.739998,77542.460938,23.07,120.89,21.185715,PM2.5,1947
13.500000,15.220000,4.610000,10.630000,0.150000,66.000000,12.360000,-2.060000,295.799988,76.889999,82218.171875,23.05,121.04,19.285715,PM2.5,1948
13.410000,15.790000,4.640000,13.190000,0.170000,69.309998,5.610000,0.890000,302.690002,61.250000,93149.546875,23.03,121.18,19.157143,PM2.5,1949
12.950000,21.469999,4.880000,8.730000,0.160000,72.699997,9.170000,-6.030000,301.299988,86.989998,98939.070312,23.3,120.19,21.469999,PM10,2080
13.040000,19.180000,5.330000,10.650000,0.160000,68.680000,8.300000,-5.380000,300.630005,88.580002,98320.562500,23.28,120.34,19.180000,PM10,2081
13.420000,18.389999,5.570000,11.530000,0.160000,65.919998,8.350000,-5.320000,298.970001,93.480003,96080.976562,23.26,120.48,19.171429,PM2.5,2082
13.910000,17.709999,5.450000,11.410000,0.150000,64.050003,9.030000,-4.070000,296.989990,96.199997,92524.117188,23.24,120.63,19.871428,PM2.5,2083
13.980000,16.469999,4.780000,10.690000,0.150000,62.130001,9.910000,-2.660000,293.329987,99.199997,84258.546875,23.22,120.77,19.971428,PM2.5,2084
13.180000,15.000000,4.220000,9.290000,0.140000,61.240002,12.950000,-3.910000,290.000000,98.610001,76205.492188,23.2,120.92,18.828571,PM2.5,2085
11.690000,13.150000,3.990000,9.800000,0.140000,62.029999,12.160000,-2.210000,294.880005,77.440002,80449.953125,23.18,121.06,16.699999,PM2.5,2086
12.850000,14.990000,4.130000,13.330000,0.170000,65.209999,5.290000,1.230000,301.459991,63.900002,91523.039062,23.16,121.2,18.357143,PM2.5,2087
14.140000,17.740000,4.240000,13.120000,0.170000,72.099998,0.770000,5.210000,302.899994,66.820000,96391.679688,23.14,121.35,20.200001,PM2.5,2088
11.490000,20.120001,4.640000,8.250000,0.150000,69.470001,9.150000,-6.510000,301.260010,87.209999,98923.437500,23.44,120.21,20.120001,PM10,2222
