PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.480000,6.520000,0.640000,1.730000,0.090000,40.049999,1.460000,7.850000,300.510010,88.959999,99567.609375,22.01,120.72,6.520000,PM10,953
0.660000,6.010000,0.720000,3.170000,0.100000,38.980000,1.470000,6.160000,299.140015,92.870003,97931.656250,22.14,120.74,6.010000,PM10,1059
0.820000,5.800000,0.740000,4.150000,0.100000,37.380001,1.960000,6.080000,297.690002,96.919998,95801.351562,22.28,120.76,5.800000,PM10,1177
0.650000,5.960000,0.630000,2.670000,0.100000,40.060001,-1.940000,7.540000,300.950012,86.430000,100330.703125,22.45,120.5,5.960000,PM10,1297
0.830000,6.050000,0.670000,3.850000,0.100000,38.509998,-0.710000,7.030000,297.980011,95.589996,96116.679688,22.43,120.64,6.050000,PM10,1298
1.040000,5.570000,0.750000,4.780000,0.100000,36.500000,2.610000,6.080000,296.100006,99.589996,93059.953125,22.41,120.79,5.975000,NO2,1299
1.720000,6.770000,2.570000,7.440000,0.110000,36.820000,-2.360000,7.630000,300.640015,88.129997,100084.437500,22.6,120.38,9.300000,NO2,1421
1.430000,6.150000,1.610000,6.610000,0.110000,35.639999,-2.630000,6.550000,300.549988,85.879997,99799.421875,22.58,120.52,8.262500,NO2,1422
1.270000,5.570000,0.880000,5.750000,0.110000,35.700001,-0.960000,6.150000,297.119995,95.110001,94491.906250,22.56,120.66,7.187500,NO2,1423
1.480000,5.450000,0.770000,5.760000,0.110000,35.389999,2.770000,5.720000,294.950012,99.860001,90797.351562,22.54,120.81,7.200000,NO2,1424
1.050000,5.950000,0.750000,4.050000,0.100000,39.230000,4.330000,6.400000,298.399994,89.220001,95596.343750,22.52,120.95,5.950000,PM10,1425
2.350000,7.430000,3.520000,9.890000,0.110000,35.779999,-2.630000,7.850000,300.649994,88.209999,100063.226562,22.75,120.25,12.362500,NO2,1548
2.630000,7.420000,3.840000,11.460000,0.120000,32.430000,-3.050000,6.740000,300.730011,86.199997,100228.843750,22.73,120.4,14.325000,NO2,1549
1.930000,6.350000,2.040000,8.850000,0.120000,33.590000,-3.370000,6.500000,300.359985,83.639999,99135.109375,22.71,120.54,11.062500,NO2,1550
1.850000,5.650000,1.050000,7.360000,0.110000,34.040001,-1.260000,6.180000,296.179993,94.470001,92509.617188,22.69,120.68,9.200000,NO2,1551
2.110000,5.580000,0.850000,6.560000,0.110000,35.090000,3.670000,5.730000,293.350006,100.000000,87526.812500,22.67,120.83,8.200000,NO2,1552
1.560000,5.720000,0.800000,5.560000,0.110000,37.200001,5.710000,5.930000,296.869995,89.110001,92415.429688,22.65,120.97,6.950000,NO2,1553
2.890000,7.640000,4.050000,12.380000,0.120000,32.610001,-3.470000,7.080000,300.480011,87.550003,99957.023438,22.88,120.27,15.475000,NO2,1676
2.920000,7.240000,3.750000,12.520000,0.120000,31.450001,-3.650000,6.720000,300.600006,84.739998,99951.046875,22.87,120.42,15.650001,NO2,1677
2.260000,6.220000,2.010000,9.780000,0.120000,33.169998,-3.590000,6.750000,300.089996,81.269997,98186.921875,22.85,120.56,12.224999,NO2,1678
2.580000,5.850000,1.220000,8.630000,0.120000,33.369999,-1.280000,6.370000,295.450012,93.169998,90757.523438,22.83,120.71,10.787500,NO2,1679
3.080000,5.960000,1.080000,7.150000,0.120000,36.930000,4.080000,5.360000,292.140015,100.000000,85110.640625,22.81,120.85,8.937500,NO2,1680
2.240000,5.670000,0.960000,6.480000,0.110000,37.220001,6.350000,5.820000,295.970001,86.550003,89795.906250,22.79,120.99,8.100000,NO2,1681
1.420000,6.110000,0.780000,4.190000,0.100000,39.090000,3.880000,8.380000,301.049988,76.940002,98222.109375,22.77,121.14,6.110000,PM10,1682
2.500000,8.510000,2.920000,10.720000,0.120000,36.000000,-4.020000,8.420000,300.709991,87.589996,100160.210938,23.04,120.15,13.400001,NO2,1808
