PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.780000,21.840000,3.520000,1.290000,0.160000,81.820000,6.970000,11.390000,300.980011,88.339996,98757.296875,22.01,120.72,21.840000,PM10,953
15.110000,22.260000,3.920000,1.880000,0.160000,83.029999,6.860000,9.850000,299.769989,91.730003,97112.726562,22.14,120.74,22.260000,PM10,1059
16.650000,24.500000,4.100000,2.280000,0.170000,82.690002,8.400000,10.720000,298.130005,98.349998,94973.406250,22.28,120.76,24.500000,PM10,1177
16.930000,25.360001,3.890000,2.270000,0.180000,84.269997,5.050000,11.390000,301.619995,87.150002,99471.562500,22.45,120.5,25.360001,PM10,1297
17.540001,25.730000,4.150000,2.610000,0.180000,83.290001,6.310000,11.870000,298.299988,99.029999,95290.812500,22.43,120.64,25.730000,PM10,1298
17.719999,24.309999,4.360000,2.760000,0.170000,81.800003,9.550000,11.150000,296.660004,99.949997,92219.562500,22.41,120.79,25.314285,PM2.5,1299
16.900000,23.969999,4.580000,4.960000,0.180000,80.489998,5.030000,11.340000,301.619995,87.809998,99193.703125,22.6,120.38,24.142857,PM2.5,1421
17.379999,23.030001,4.670000,4.370000,0.180000,80.790001,4.370000,10.170000,301.089996,88.610001,98934.570312,22.58,120.52,24.828569,PM2.5,1422
18.610001,23.780001,4.750000,3.890000,0.180000,80.750000,6.890000,10.490000,297.269989,99.900002,93652.460938,22.56,120.66,26.585714,PM2.5,1423
18.690001,23.469999,4.740000,3.650000,0.180000,80.120003,10.300000,10.860000,295.660004,100.000000,89942.500000,22.54,120.81,26.700001,PM2.5,1424
17.010000,22.930000,4.560000,2.640000,0.170000,83.750000,10.400000,11.750000,299.250000,87.680000,94653.906250,22.52,120.95,24.300001,PM2.5,1425
15.410000,21.820000,4.260000,5.730000,0.180000,77.040001,5.280000,10.030000,301.390015,88.440002,99155.203125,22.75,120.25,22.014286,PM2.5,1548
16.040001,21.520000,5.360000,7.500000,0.180000,74.750000,3.760000,9.230000,301.570007,86.779999,99328.593750,22.73,120.4,22.914288,PM2.5,1549
16.879999,21.230000,4.970000,5.990000,0.180000,76.980003,3.660000,8.970000,300.339996,90.849998,98266.343750,22.71,120.54,24.114285,PM2.5,1550
18.459999,22.299999,4.910000,5.420000,0.180000,76.830002,7.160000,9.590000,296.320007,100.000000,91659.843750,22.69,120.68,26.371428,PM2.5,1551
19.020000,22.719999,4.900000,4.850000,0.180000,77.650002,11.850000,10.270000,294.299988,100.000000,86672.617188,22.67,120.83,27.171429,PM2.5,1552
17.730000,22.840000,4.780000,3.520000,0.180000,81.169998,12.150000,11.120000,297.869995,88.029999,91461.476562,22.65,120.97,25.328571,PM2.5,1553
14.680000,20.260000,4.420000,6.740000,0.180000,74.160004,4.480000,8.980000,301.170013,88.220001,99038.781250,22.88,120.27,20.971430,PM2.5,1676
15.110000,19.600000,5.390000,8.790000,0.180000,70.949997,2.790000,8.330000,301.079987,87.629997,99047.296875,22.87,120.42,21.585714,PM2.5,1677
16.070000,19.540001,4.830000,6.640000,0.180000,74.180000,3.300000,8.360000,299.390015,93.209999,97322.046875,22.85,120.56,22.957142,PM2.5,1678
17.670000,20.600000,4.790000,6.370000,0.180000,73.150002,7.130000,8.740000,295.459991,100.000000,89906.406250,22.83,120.71,25.242857,PM2.5,1679
18.430000,20.850000,4.910000,5.620000,0.180000,75.830002,11.940000,8.330000,293.149994,100.000000,84249.453125,22.81,120.85,26.328571,PM2.5,1680
17.540001,21.240000,4.870000,4.090000,0.180000,79.129997,12.790000,10.200000,297.010010,86.379997,88834.187500,22.79,120.99,25.057144,PM2.5,1681
15.700000,22.690001,4.220000,3.120000,0.170000,80.440002,8.080000,14.110000,302.209991,74.389999,97181.789062,22.77,121.14,22.690001,PM10,1682
15.020000,21.680000,3.840000,5.680000,0.180000,78.279999,4.840000,9.550000,301.220001,88.720001,99218.476562,23.04,120.15,21.680000,PM10,1808
14.600000,19.440001,4.720000,7.940000,0.180000,71.970001,3.440000,8.980000,301.089996,87.430000,99015.828125,23.02,120.29,20.857143,PM2.5,1809
14.970000,18.760000,5.490000,9.880000,0.180000,68.529999,1.750000,8.360000,300.450012,89.099998,98556.437500,23.0,120.44,21.385715,PM2.5,1810
16.070000,18.969999,4.910000,7.070000,0.180000,72.540001,2.640000,8.580000,298.320007,95.510002,95957.367188,22.98,120.58,22.957142,PM2.5,1811
17.420000,19.799999,4.800000,6.980000,0.180000,70.660004,6.700000,8.430000,294.660004,100.000000,88402.750000,22.96,120.73,24.885714,PM2.5,1812
17.969999,19.840000,4.860000,6.280000,0.170000,73.019997,12.240000,6.950000,292.019989,100.000000,82059.406250,22.94,120.87,25.671427,PM2.5,1813
17.290001,19.990000,4.900000,4.380000,0.170000,77.180000,14.500000,9.040000,295.640015,86.260002,85834.382812,22.92,121.02,24.700001,PM2.5,1814
15.390000,20.410000,4.450000,3.530000,0.170000,78.099998,9.130000,12.780000,302.100006,69.080002,95169.367188,22.9,121.16,21.985714,PM2.5,1815
15.450000,21.540001,4.390000,6.850000,0.190000,77.129997,4.140000,9.550000,301.220001,87.720001,99203.968750,23.17,120.17,22.071428,PM2.5,1942
