PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.680000,3.050000,0.920000,2.950000,0.080000,35.970001,-8.570000,-0.680000,300.790009,86.599998,100004.757812,22.01,120.72,3.687500,NO2,953
0.800000,2.590000,0.800000,3.700000,0.080000,35.009998,-9.310000,-2.480000,299.570007,88.959999,98366.242188,22.14,120.74,4.625000,NO2,1059
0.870000,2.520000,0.680000,3.920000,0.080000,32.610001,-10.490000,-4.340000,298.000000,92.470001,96235.140625,22.28,120.76,4.900000,NO2,1177
0.830000,2.060000,0.680000,3.820000,0.080000,30.930000,-12.870000,1.560000,303.609985,62.709999,100649.578125,22.45,120.5,4.775000,NO2,1297
0.840000,1.770000,0.620000,3.920000,0.080000,30.410000,-13.460000,-1.510000,299.850006,75.879997,96450.679688,22.43,120.64,4.900000,NO2,1298
0.980000,2.160000,0.570000,4.270000,0.080000,30.379999,-10.010000,-4.770000,296.290009,94.559998,93493.117188,22.41,120.79,5.337500,NO2,1299
1.490000,2.830000,1.830000,6.740000,0.090000,28.590000,-10.440000,4.140000,304.089996,58.630001,100425.929688,22.6,120.38,8.424999,NO2,1421
1.100000,1.870000,0.960000,5.220000,0.090000,29.160000,-12.580000,2.400000,304.059998,58.240002,100100.507812,22.58,120.52,6.525000,NO2,1422
1.010000,1.610000,0.590000,4.750000,0.090000,28.850000,-13.860000,-0.520000,299.470001,72.190002,94812.968750,22.56,120.66,5.937500,NO2,1423
1.310000,1.940000,0.520000,5.320000,0.090000,27.879999,-9.470000,-4.040000,295.190002,92.589996,91224.882812,22.54,120.81,6.650000,NO2,1424
1.280000,2.040000,0.620000,4.830000,0.080000,32.020000,-4.690000,-5.770000,297.799988,88.529999,96123.500000,22.52,120.95,6.037500,NO2,1425
2.100000,3.740000,2.910000,9.380000,0.100000,26.790001,-8.690000,5.690000,304.470001,56.310001,100416.117188,22.75,120.25,11.725000,NO2,1548
1.630000,2.650000,2.020000,7.680000,0.100000,27.680000,-8.890000,4.710000,305.079987,53.290001,100556.992188,22.73,120.4,9.599999,NO2,1549
1.110000,1.750000,0.870000,5.660000,0.090000,28.969999,-11.650000,2.990000,304.609985,53.490002,99419.890625,22.71,120.54,7.075000,NO2,1550
1.080000,1.640000,0.540000,5.410000,0.090000,28.480000,-13.710000,0.300000,299.049988,69.089996,92817.218750,22.69,120.68,6.762500,NO2,1551
1.600000,2.230000,0.480000,6.430000,0.100000,26.590000,-9.620000,-2.860000,293.589996,93.790001,87949.929688,22.67,120.83,8.037499,NO2,1552
1.800000,2.680000,0.570000,6.600000,0.090000,28.850000,-4.090000,-5.080000,296.049988,91.050003,92957.710938,22.65,120.97,8.250000,NO2,1553
2.900000,4.540000,3.230000,12.440000,0.110000,25.389999,-6.090000,5.590000,304.709991,54.139999,100303.546875,22.88,120.27,15.549999,NO2,1676
1.640000,2.550000,1.760000,8.440000,0.100000,27.799999,-6.400000,4.450000,305.329987,51.439999,100272.531250,22.87,120.42,10.549999,NO2,1677
1.040000,1.590000,0.790000,6.070000,0.100000,29.520000,-10.110000,3.210000,304.760010,50.540001,98468.093750,22.85,120.56,7.587500,NO2,1678
1.040000,1.490000,0.600000,5.860000,0.100000,29.320000,-12.800000,1.200000,298.570007,67.000000,91066.953125,22.83,120.71,7.325000,NO2,1679
1.520000,1.900000,0.570000,6.580000,0.100000,28.299999,-8.770000,-1.480000,292.540009,93.180000,85538.296875,22.81,120.85,8.225000,NO2,1680
2.110000,2.770000,0.590000,7.360000,0.100000,27.580000,-3.070000,-3.930000,294.779999,91.199997,90351.218750,22.79,120.99,9.200000,NO2,1681
1.450000,2.470000,0.670000,6.440000,0.090000,32.549999,-1.550000,-3.970000,300.019989,78.870003,98841.937500,22.77,121.14,8.050000,NO2,1682
6.990000,10.470000,5.390000,20.160000,0.140000,26.879999,-4.580000,5.080000,303.899994,61.840000,100530.492188,23.04,120.15,25.200001,NO2,1808
7.290000,10.190000,5.310000,20.680000,0.140000,25.600000,-3.460000,4.190000,304.089996,59.700001,100293.921875,23.02,120.29,25.850000,NO2,1809
2.310000,3.410000,2.130000,11.140000,0.110000,27.540001,-3.590000,3.280000,304.529999,55.570000,99788.953125,23.0,120.44,13.925000,NO2,1810
1.050000,1.570000,0.860000,6.710000,0.100000,29.910000,-8.100000,3.080000,304.100006,50.830002,97114.929688,22.98,120.58,8.387500,NO2,1811
1.050000,1.460000,0.680000,6.320000,0.100000,29.850000,-12.140000,1.710000,298.190002,64.750000,89562.703125,22.96,120.73,7.900000,NO2,1812
1.590000,1.920000,0.660000,7.110000,0.100000,28.450001,-8.250000,-0.850000,291.670013,91.860001,83336.578125,22.94,120.87,8.887500,NO2,1813
2.360000,2.920000,0.680000,7.510000,0.100000,28.350000,-2.500000,-2.520000,293.269989,92.839996,87349.796875,22.92,121.02,9.387501,NO2,1814
