PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.560000,2.830000,1.420000,4.760000,0.080000,40.950001,-4.390000,-2.140000,301.209991,79.370003,100324.093750,22.01,120.72,5.950000,NO2,953
1.820000,3.080000,1.220000,6.130000,0.090000,40.709999,-4.460000,-2.490000,300.149994,80.400002,98673.429688,22.14,120.74,7.662500,NO2,1059
2.240000,3.500000,1.080000,7.480000,0.090000,39.340000,-4.820000,-2.850000,298.850006,80.739998,96533.062500,22.28,120.76,9.350000,NO2,1177
6.880000,9.200000,4.470000,16.090000,0.140000,56.509998,-0.320000,-1.260000,301.929993,71.739998,101111.593750,22.45,120.5,20.112499,NO2,1297
3.930000,5.310000,1.710000,12.040000,0.110000,41.009998,-3.120000,-1.450000,299.880005,72.360001,96840.031250,22.43,120.64,15.050000,NO2,1298
3.130000,4.300000,1.000000,9.770000,0.100000,37.650002,-4.570000,-2.590000,297.350006,80.660004,93785.609375,22.41,120.79,12.212501,NO2,1299
15.730000,20.549999,13.960000,32.950001,0.190000,50.189999,1.390000,-0.630000,301.070007,80.190002,100890.843750,22.6,120.38,41.187500,NO2,1421
9.950000,12.960000,7.280000,23.520000,0.160000,52.970001,0.220000,-1.120000,301.660004,72.320000,100577.023438,22.58,120.52,29.400002,NO2,1422
5.600000,7.260000,2.420000,15.950000,0.130000,41.480000,-2.470000,-1.670000,299.179993,71.769997,95209.601562,22.56,120.66,19.937500,NO2,1423
4.360000,5.520000,1.010000,12.540000,0.110000,35.139999,-3.980000,-2.340000,296.410004,77.830002,91510.687500,22.54,120.81,15.675000,NO2,1424
3.460000,4.500000,1.030000,9.290000,0.100000,39.240002,-2.740000,-2.780000,298.329987,80.870003,96377.257812,22.52,120.95,11.612500,NO2,1425
16.600000,21.840000,12.170000,31.000000,0.190000,49.689999,1.300000,-1.440000,300.869995,83.470001,100894.968750,22.75,120.25,38.750000,NO2,1548
15.840000,20.530001,13.210000,32.049999,0.190000,48.990002,1.130000,-1.070000,301.179993,78.709999,101038.007812,22.73,120.4,40.062500,NO2,1549
10.000000,12.840000,6.560000,23.040001,0.160000,52.889999,0.400000,-0.930000,301.350006,72.019997,99913.203125,22.71,120.54,28.800001,NO2,1550
6.350000,8.080000,2.500000,16.920000,0.130000,42.560001,-1.880000,-1.400000,298.209991,72.629997,93215.937500,22.69,120.68,21.150000,NO2,1551
5.030000,6.250000,1.110000,13.860000,0.120000,35.509998,-3.880000,-2.280000,294.899994,77.290001,88222.039062,22.67,120.83,17.324999,NO2,1552
4.650000,5.960000,1.030000,12.000000,0.110000,37.950001,-2.740000,-2.730000,296.679993,81.989998,93191.531250,22.65,120.97,15.000000,NO2,1553
16.700001,21.650000,10.280000,29.850000,0.190000,50.650002,1.510000,-1.830000,300.869995,83.050003,100791.328125,22.88,120.27,37.312500,NO2,1676
14.200000,18.350000,9.910000,28.700001,0.180000,51.630001,1.090000,-1.500000,301.290009,76.720001,100760.007812,22.87,120.42,35.875000,NO2,1677
9.390000,11.950000,5.340000,21.700001,0.160000,53.549999,0.460000,-0.990000,300.920013,72.129997,98963.703125,22.85,120.56,27.125000,NO2,1678
6.530000,8.130000,2.500000,17.219999,0.130000,42.500000,-1.510000,-1.180000,297.299988,73.449997,91457.906250,22.83,120.71,21.525000,NO2,1679
5.270000,6.350000,1.360000,14.410000,0.120000,34.910000,-3.760000,-1.950000,293.790009,76.580002,85797.296875,22.81,120.85,18.012501,NO2,1680
5.120000,6.310000,1.070000,12.790000,0.110000,35.360001,-2.570000,-2.580000,295.579987,79.779999,90569.859375,22.79,120.99,15.987500,NO2,1681
2.780000,3.880000,1.090000,7.390000,0.100000,44.810001,-1.060000,-1.070000,300.160004,75.339996,99076.281250,22.77,121.14,9.237500,NO2,1682
16.680000,21.780001,9.840000,29.010000,0.190000,47.400002,1.220000,-1.860000,300.750000,84.870003,101027.812500,23.04,120.15,36.262501,NO2,1808
16.740000,21.340000,9.590000,29.660000,0.190000,48.349998,1.340000,-2.050000,300.940002,81.889999,100782.523438,23.02,120.29,37.075001,NO2,1809
14.330000,18.309999,9.290000,28.049999,0.180000,51.389999,1.190000,-1.640000,301.160004,76.320000,100272.226562,23.0,120.44,35.062500,NO2,1810
10.070000,12.620000,5.650000,21.440001,0.160000,53.570000,0.940000,-1.090000,300.130005,73.940002,97592.843750,22.98,120.58,26.800001,NO2,1811
6.780000,8.370000,2.660000,16.910000,0.130000,43.080002,-0.800000,-1.000000,296.589996,73.580002,89941.773438,22.96,120.73,21.137501,NO2,1812
5.530000,6.690000,1.520000,14.290000,0.110000,35.389999,-3.660000,-1.820000,292.989990,73.800003,83577.546875,22.94,120.87,17.862499,NO2,1813
5.580000,6.750000,1.120000,12.950000,0.110000,35.810001,-2.770000,-2.640000,294.279999,77.599998,87555.796875,22.92,121.02,16.187500,NO2,1814
3.170000,4.370000,1.090000,8.170000,0.100000,46.099998,-1.180000,-0.850000,299.279999,74.860001,97108.453125,22.9,121.16,10.212500,NO2,1815
17.299999,22.270000,9.590000,28.959999,0.190000,47.230000,1.280000,-2.030000,300.839996,84.610001,101036.070312,23.17,120.17,36.199997,NO2,1942
16.900000,21.370001,9.210000,29.160000,0.190000,48.590000,1.350000,-2.270000,300.980011,81.040001,100630.523438,23.15,120.32,36.450001,NO2,1943
14.440000,18.180000,8.790000,26.790001,0.180000,51.910000,1.180000,-1.970000,300.690002,76.750000,99223.093750,23.13,120.46,33.487503,NO2,1944
10.280000,12.720000,5.880000,20.129999,0.150000,53.750000,0.940000,-0.980000,299.279999,74.830002,95926.531250,23.11,120.6,25.162498,NO2,1945
7.270000,8.760000,2.880000,15.670000,0.120000,43.650002,-0.900000,-0.660000,295.190002,74.669998,87207.562500,23.09,120.75,19.587500,NO2,1946
6.000000,7.090000,1.710000,13.600000,0.110000,35.950001,-3.570000,-1.590000,290.679993,74.320000,79428.703125,23.07,120.89,17.000000,NO2,1947
6.360000,7.550000,1.110000,13.750000,0.110000,37.180000,-2.170000,-2.230000,292.820007,76.250000,84472.359375,23.05,121.04,17.187500,NO2,1948
4.450000,5.900000,1.160000,11.390000,0.110000,47.720001,-0.730000,-0.380000,298.940002,72.080002,95844.562500,23.03,121.18,14.237500,NO2,1949
17.920000,22.600000,8.800000,27.809999,0.180000,48.720001,1.260000,-1.850000,300.850006,84.250000,101072.421875,23.3,120.19,34.762501,NO2,2080
17.740000,22.150000,9.400000,28.750000,0.190000,49.349998,1.240000,-2.040000,300.880005,80.620003,100455.070312,23.28,120.34,35.937500,NO2,2081
15.020000,18.680000,8.940000,26.100000,0.180000,52.230000,1.220000,-2.150000,300.100006,77.470001,98193.250000,23.26,120.48,32.625000,NO2,2082
10.850000,13.240000,6.040000,20.190001,0.150000,52.740002,1.070000,-1.050000,298.600006,75.809998,94598.523438,23.24,120.63,25.237501,NO2,2083
7.290000,8.760000,2.910000,15.770000,0.120000,42.720001,-1.140000,-0.470000,294.899994,73.120003,86216.257812,23.22,120.77,19.712502,NO2,2084
6.250000,7.380000,1.760000,13.950000,0.110000,35.529999,-3.920000,-1.190000,289.940002,73.660004,78073.523438,23.2,120.92,17.437500,NO2,2085
6.340000,7.470000,1.040000,13.890000,0.110000,37.240002,-2.200000,-1.610000,291.920013,76.160004,82662.343750,23.18,121.06,17.362501,NO2,2086
