PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.040000,12.490000,3.000000,1.740000,0.110000,58.580002,10.520000,4.040000,300.089996,88.599998,99627.171875,22.01,120.72,12.490000,PM10,953
7.920000,12.900000,3.140000,2.300000,0.110000,59.560001,11.110000,3.030000,298.739990,93.110001,97960.671875,22.14,120.74,12.900000,PM10,1059
8.490000,14.520000,3.010000,2.710000,0.110000,57.680000,13.350000,2.760000,297.119995,99.290001,95788.453125,22.28,120.76,14.520000,PM10,1177
8.250000,12.930000,3.550000,3.940000,0.110000,55.939999,7.880000,1.290000,300.269989,89.709999,100435.468750,22.45,120.5,12.930000,PM10,1297
8.840000,12.660000,3.540000,4.430000,0.110000,53.700001,9.030000,1.390000,296.980011,100.000000,96164.617188,22.43,120.64,12.660000,PM10,1298
8.480000,12.120000,3.370000,4.250000,0.110000,52.389999,13.760000,1.880000,295.600006,99.970001,92996.179688,22.41,120.79,12.120000,PM10,1299
9.760000,14.780000,6.000000,10.500000,0.120000,49.639999,7.240000,1.330000,300.329987,88.720001,100185.070312,22.6,120.38,14.780000,PM10,1421
10.140000,13.900000,6.290000,12.500000,0.130000,46.130001,5.810000,0.430000,299.459991,92.180000,99900.718750,22.58,120.52,15.625000,NO2,1422
10.770000,13.860000,5.570000,11.300000,0.120000,45.349998,8.690000,0.530000,296.059998,100.000000,94519.796875,22.56,120.66,15.385715,PM2.5,1423
10.140000,12.890000,4.880000,8.660000,0.120000,47.209999,14.300000,0.710000,294.519989,100.000000,90694.281250,22.54,120.81,14.485715,PM2.5,1424
8.710000,10.890000,4.770000,6.690000,0.110000,50.660000,16.120001,2.190000,298.779999,80.849998,95354.773438,22.52,120.95,12.442857,PM2.5,1425
10.100000,15.870000,5.870000,10.400000,0.120000,49.480000,7.060000,1.100000,300.230011,89.519997,100172.593750,22.75,120.25,15.870000,PM10,1548
11.120000,15.710000,7.930000,15.970000,0.130000,42.099998,4.520000,0.500000,300.140015,88.500000,100328.781250,22.73,120.4,19.962500,NO2,1549
11.200000,14.690000,7.190000,15.050000,0.130000,42.520000,4.290000,0.280000,298.730011,94.360001,99232.546875,22.71,120.54,18.812500,NO2,1550
12.470000,15.300000,6.710000,13.820000,0.130000,43.389999,8.010000,0.280000,295.119995,99.940002,92513.390625,22.69,120.68,17.814285,PM2.5,1551
12.170000,14.470000,5.930000,10.110000,0.120000,47.080002,14.860000,-0.110000,293.029999,100.000000,87397.531250,22.67,120.83,17.385714,PM2.5,1552
10.990000,13.050000,6.040000,8.600000,0.120000,50.330002,18.879999,0.520000,297.619995,78.550003,92098.382812,22.65,120.97,15.700000,PM2.5,1553
11.320000,16.680000,6.670000,13.250000,0.130000,45.860001,5.670000,0.370000,299.989990,89.959999,100061.109375,22.88,120.27,16.680000,PM10,1676
11.940000,16.059999,7.740000,17.010000,0.140000,40.419998,3.160000,0.360000,299.790009,89.470001,100042.718750,22.87,120.42,21.262501,NO2,1677
12.400000,15.600000,7.160000,15.700000,0.140000,41.509998,3.540000,0.480000,298.089996,95.290001,98271.921875,22.85,120.56,19.625000,NO2,1678
14.590000,17.160000,7.160000,14.610000,0.140000,43.950001,7.180000,0.360000,294.380005,99.379997,90742.226562,22.83,120.71,20.842857,PM2.5,1679
14.250000,15.890000,6.630000,10.320000,0.130000,50.070000,13.610000,-0.380000,291.829987,99.910004,84973.492188,22.81,120.85,20.357143,PM2.5,1680
12.990000,14.690000,6.800000,8.710000,0.130000,53.060001,19.440001,-0.690000,296.640015,76.989998,89439.312500,22.79,120.99,18.557142,PM2.5,1681
11.050000,12.860000,6.360000,8.480000,0.130000,51.430000,16.000000,2.820000,303.470001,56.040001,97762.937500,22.77,121.14,15.785714,PM2.5,1682
12.410000,18.480000,6.830000,11.700000,0.130000,49.720001,5.810000,0.470000,300.269989,89.870003,100275.203125,23.04,120.15,18.480000,PM10,1808
13.090000,18.000000,7.700000,15.890000,0.140000,43.439999,4.090000,0.130000,299.880005,89.510002,100044.656250,23.02,120.29,19.862501,NO2,1809
13.460000,17.219999,8.180000,18.139999,0.150000,39.900002,2.360000,0.430000,299.420013,90.089996,99546.742188,23.0,120.44,22.674999,NO2,1810
14.550000,17.570000,7.770000,16.549999,0.150000,41.459999,3.250000,0.420000,297.369995,95.389999,96884.703125,22.98,120.58,20.785715,PM2.5,1811
16.389999,18.840000,7.850000,15.310000,0.150000,44.270000,7.030000,0.290000,293.750000,98.339996,89210.656250,22.96,120.73,23.414286,PM2.5,1812
16.230000,17.780001,7.420000,11.370000,0.140000,50.340000,13.100000,-0.770000,290.750000,99.480003,82751.968750,22.94,120.87,23.185713,PM2.5,1813
14.720000,16.290001,7.470000,9.340000,0.140000,53.680000,19.330000,-0.670000,295.359985,76.220001,86440.406250,22.92,121.02,21.028572,PM2.5,1814
12.690000,14.200000,7.380000,9.150000,0.140000,53.070000,16.580000,0.560000,303.470001,51.080002,95718.078125,22.9,121.16,18.128571,PM2.5,1815
14.710000,20.820000,8.200000,14.540000,0.150000,48.259998,4.950000,0.190000,300.179993,89.699997,100274.640625,23.17,120.17,21.014286,PM2.5,1942
15.010000,19.770000,8.510000,16.930000,0.150000,44.160000,3.380000,0.140000,299.779999,89.110001,99884.906250,23.15,120.32,21.442858,PM2.5,1943
15.350000,19.010000,8.690000,18.490000,0.160000,40.849998,2.040000,0.530000,298.739990,91.779999,98492.726562,23.13,120.46,23.112499,NO2,1944
16.570000,19.590000,8.690000,17.080000,0.150000,42.070000,3.390000,0.570000,296.619995,94.919998,95206.148438,23.11,120.6,23.671429,PM2.5,1945
18.030001,20.389999,8.600000,14.390000,0.150000,46.139999,7.240000,0.370000,292.600006,97.879997,86463.523438,23.09,120.75,25.757143,PM2.5,1946
17.740000,19.230000,8.030000,11.180000,0.140000,50.840000,13.210000,-0.870000,288.869995,98.669998,78598.906250,23.07,120.89,25.342857,PM2.5,1947
16.340000,17.520000,8.300000,9.020000,0.140000,56.689999,17.590000,-0.490000,294.410004,72.389999,83340.882812,23.05,121.04,23.342857,PM2.5,1948
13.880000,15.050000,8.150000,9.850000,0.140000,54.910000,11.930000,-0.090000,303.290009,49.240002,94427.046875,23.03,121.18,19.828571,PM2.5,1949
16.709999,22.950001,8.880000,15.450000,0.160000,49.189999,4.360000,0.220000,300.220001,88.940002,100300.453125,23.3,120.19,23.871428,PM2.5,2080
16.900000,21.639999,9.210000,17.389999,0.160000,45.689999,2.930000,0.520000,299.760010,88.430000,99698.453125,23.28,120.34,24.142857,PM2.5,2081
17.500000,21.180000,9.400000,18.110001,0.160000,43.290001,2.180000,0.710000,298.149994,93.110001,97452.359375,23.26,120.48,25.000000,PM2.5,2082
18.709999,21.860001,9.480000,17.510000,0.160000,43.070000,3.780000,0.930000,296.070007,94.680000,93864.640625,23.24,120.63,26.728571,PM2.5,2083
19.799999,22.230000,9.040000,15.810000,0.160000,44.130001,7.550000,0.860000,292.149994,97.029999,85459.250000,23.22,120.77,28.285713,PM2.5,2084
19.809999,21.760000,8.550000,14.190000,0.150000,45.060001,14.260000,-0.060000,288.160004,98.040001,77234.546875,23.2,120.92,28.299999,PM2.5,2085
17.760000,18.990000,8.730000,10.530000,0.150000,53.740002,17.809999,-1.000000,293.500000,72.000000,81520.320312,23.18,121.06,25.371429,PM2.5,2086
15.090000,16.799999,8.120000,11.750000,0.150000,50.650002,9.840000,-0.280000,302.119995,51.549999,92784.796875,23.16,121.2,21.557142,PM2.5,2087
13.810000,16.620001,7.020000,10.680000,0.150000,55.459999,1.710000,3.660000,303.570007,59.009998,97731.226562,23.14,121.35,19.728573,PM2.5,2088
18.660000,25.110001,9.470000,16.010000,0.170000,50.500000,4.160000,0.230000,300.279999,88.169998,100301.101562,23.44,120.21,26.657143,PM2.5,2222
18.750000,23.600000,9.890000,17.910000,0.180000,47.139999,2.490000,0.860000,300.220001,86.389999,100172.367188,23.42,120.36,26.785715,PM2.5,2223
19.680000,23.440001,10.120000,17.840000,0.170000,45.790001,2.050000,0.780000,298.209991,92.290001,97483.773438,23.4,120.5,28.114286,PM2.5,2224
21.389999,24.620001,10.230000,18.160000,0.170000,44.250000,4.400000,0.620000,295.109985,95.099998,91543.882812,23.38,120.65,30.557142,PM2.5,2225
22.299999,24.870001,9.960000,17.620001,0.170000,42.840000,8.130000,0.040000,291.049988,96.959999,82878.257812,23.36,120.79,31.857141,PM2.5,2226
22.389999,24.450001,9.510000,16.270000,0.160000,44.029999,13.910000,-0.880000,287.279999,97.940002,75287.531250,23.34,120.94,31.985714,PM2.5,2227
19.330000,20.540001,9.050000,11.010000,0.150000,53.500000,16.320000,-2.880000,291.720001,74.629997,78512.906250,23.32,121.08,27.614286,PM2.5,2228
16.280001,17.680000,8.330000,12.010000,0.150000,51.790001,7.380000,-0.800000,300.079987,55.500000,89847.476562,23.3,121.23,23.257143,PM2.5,2229
15.000000,17.820000,6.920000,11.610000,0.160000,54.060001,-0.260000,4.270000,301.929993,64.449997,96272.906250,23.28,121.37,21.428572,PM2.5,2230
20.570000,27.260000,10.170000,16.059999,0.180000,52.020000,4.110000,0.130000,300.350006,87.379997,100312.171875,23.57,120.23,29.385714,PM2.5,2367
20.530001,25.629999,10.510000,17.840000,0.180000,48.650002,2.290000,0.870000,300.230011,86.150002,100094.773438,23.55,120.38,29.328573,PM2.5,2368
21.549999,25.610001,10.740000,17.940001,0.180000,47.349998,2.080000,1.200000,298.390015,90.870003,97605.640625,23.53,120.52,30.785713,PM2.5,2369
23.160000,26.469999,10.700000,18.530001,0.180000,45.400002,4.620000,0.650000,294.309998,94.720001,89315.656250,23.51,120.67,33.085712,PM2.5,2370
23.559999,26.180000,10.230000,17.280001,0.170000,45.290001,8.370000,-1.140000,289.890015,96.889999,79976.632812,23.49,120.81,33.657143,PM2.5,2371
22.719999,24.559999,9.260000,14.110000,0.160000,47.509998,12.850000,-2.800000,286.179993,97.669998,73095.476562,23.47,120.96,32.457142,PM2.5,2372
19.540001,20.639999,8.570000,9.960000,0.150000,53.869999,15.740000,-5.440000,289.350006,81.750000,75656.937500,23.45,121.1,27.914288,PM2.5,2373
