PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.060000,16.510000,3.960000,6.820000,0.140000,80.330002,8.400000,-4.700000,300.450012,86.480003,98929.343750,22.01,120.72,17.228573,PM2.5,953
13.740000,18.080000,4.870000,9.940000,0.150000,76.480003,8.460000,-5.000000,299.260010,87.779999,97287.281250,22.14,120.74,19.628571,PM2.5,1059
15.740000,20.000000,5.710000,13.200000,0.150000,69.910004,8.910000,-5.940000,298.109985,86.839996,95157.406250,22.28,120.76,22.485714,PM2.5,1177
18.629999,24.139999,8.260000,22.730000,0.180000,60.950001,3.120000,-5.120000,300.359985,85.620003,99766.078125,22.45,120.5,28.412498,NO2,1297
19.719999,23.830000,7.000000,18.240000,0.170000,62.849998,4.230000,-5.800000,297.510010,92.080002,95528.953125,22.43,120.64,28.171427,PM2.5,1298
17.870001,21.120001,6.270000,16.049999,0.160000,64.169998,8.290000,-6.470000,296.779999,86.849998,92433.437500,22.41,120.79,25.528572,PM2.5,1299
22.430000,29.350000,11.880000,30.750000,0.200000,55.540001,2.900000,-4.710000,300.359985,86.129997,99549.289062,22.6,120.38,38.437500,NO2,1421
21.200001,26.770000,9.630000,28.430000,0.190000,54.430000,2.000000,-4.600000,300.070007,84.660004,99238.796875,22.58,120.52,35.537498,NO2,1422
22.540001,26.690001,7.400000,21.820000,0.180000,58.180000,3.960000,-5.430000,296.630005,93.160004,93915.296875,22.56,120.66,32.200001,PM2.5,1423
19.430000,22.559999,6.280000,18.309999,0.170000,60.799999,7.420000,-6.700000,295.820007,87.449997,90185.750000,22.54,120.81,27.757143,PM2.5,1424
15.680000,17.780001,5.550000,16.870001,0.160000,63.959999,5.830000,-4.810000,300.899994,66.059998,94887.070312,22.52,120.95,22.400000,PM2.5,1425
19.299999,26.240000,8.380000,22.830000,0.180000,63.230000,3.390000,-4.860000,300.600006,86.739998,99560.000000,22.75,120.25,28.537500,NO2,1548
