PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.190002,183.699997,38.119999,45.630001,1.100000,55.290001,-1.960000,-6.430000,287.880005,47.160000,99883.562500,36.16,114.69,117.737503,PM2.5,20977
86.860001,176.169998,35.509998,43.450001,1.030000,54.130001,-1.550000,-6.300000,287.769989,47.410000,99952.773438,36.15,114.85,114.824997,PM2.5,20978
84.879997,170.039993,34.290001,40.119999,0.960000,53.090000,-1.300000,-6.020000,287.839996,47.250000,100014.203125,36.13,115.02,112.349998,PM2.5,20979
82.699997,167.539993,35.549999,35.570000,0.890000,52.169998,-1.080000,-5.560000,288.059998,47.490002,100063.851562,36.11,115.36,109.625000,PM2.5,20981
93.309998,202.320007,55.340000,46.570000,1.320000,51.369999,-1.310000,-4.720000,288.940002,40.070000,96864.906250,36.34,114.03,126.160004,PM10,21220
97.400002,216.350006,56.020000,51.139999,1.390000,51.439999,-1.870000,-5.980000,288.829987,42.709999,98555.398438,36.33,114.2,133.175003,PM10,21221
97.290001,218.179993,52.130001,53.580002,1.350000,53.580002,-2.110000,-6.660000,288.579987,44.730000,99624.796875,36.32,114.37,134.089996,PM10,21222
93.540001,206.490005,45.410000,51.580002,1.210000,57.090000,-2.320000,-6.790000,288.010010,46.660000,99873.851562,36.31,114.53,128.244995,PM10,21223
90.220001,194.960007,40.480000,49.049999,1.060000,58.299999,-2.200000,-6.660000,287.519989,48.000000,99876.843750,36.29,114.7,122.480003,PM10,21224
88.169998,188.500000,37.689999,46.790001,1.000000,57.119999,-1.780000,-6.560000,287.329987,48.450001,99935.828125,36.28,114.87,119.250000,PM10,21225
85.839996,182.369995,36.160000,43.090000,0.930000,55.770000,-1.440000,-6.390000,287.380005,48.169998,99976.546875,36.27,115.04,116.184998,PM10,21226
83.970001,179.330002,36.360001,40.009998,0.890000,54.500000,-1.370000,-6.120000,287.500000,47.599998,99980.289062,36.26,115.2,114.665001,PM10,21227
83.199997,180.559998,37.419998,37.369999,0.870000,53.889999,-1.300000,-5.850000,287.609985,47.849998,99999.250000,36.24,115.37,115.279999,PM10,21228
86.650002,174.100006,44.090000,38.270000,1.050000,54.209999,-1.740000,-0.300000,288.640015,35.230000,93569.882812,36.5,113.71,114.562500,PM2.5,21465
88.980003,189.669998,48.740002,41.730000,1.130000,53.580002,-2.000000,-2.590000,288.089996,39.220001,94642.890625,36.49,113.88,119.834999,PM10,21466
96.349998,216.089996,58.000000,48.459999,1.320000,51.049999,-2.100000,-4.730000,287.769989,42.540001,96052.179688,36.48,114.04,133.044998,PM10,21467
99.099998,226.720001,58.380001,53.290001,1.350000,51.889999,-1.930000,-6.170000,288.040009,44.180000,98062.062500,36.47,114.21,138.360001,PM10,21468
97.919998,226.169998,54.930000,55.459999,1.290000,54.730000,-2.000000,-6.840000,288.170013,45.459999,99512.656250,36.45,114.38,138.084991,PM10,21469
93.510002,213.250000,48.709999,54.220001,1.180000,58.810001,-2.210000,-7.100000,287.739990,47.160000,99946.429688,36.44,114.55,131.625000,PM10,21470
89.910004,200.789993,43.770000,51.529999,1.040000,60.639999,-2.220000,-6.890000,287.239990,48.459999,99925.062500,36.43,114.72,125.394997,PM10,21471
88.379997,195.250000,40.730000,48.860001,0.990000,59.910000,-1.990000,-6.670000,286.959991,49.180000,99964.859375,36.42,114.88,122.625000,PM10,21472
85.839996,188.639999,38.400002,44.860001,0.920000,58.770000,-1.660000,-6.530000,286.959991,49.000000,99991.523438,36.4,115.05,119.320000,PM10,21473
84.160004,187.630005,38.439999,41.779999,0.900000,56.930000,-1.510000,-6.340000,287.089996,48.310001,99986.046875,36.39,115.22,118.815002,PM10,21474
93.639999,173.929993,40.689999,33.880001,1.020000,54.520000,-0.650000,-0.870000,289.260010,31.190001,91706.101562,36.65,113.55,123.300003,PM2.5,21710
91.650002,184.869995,45.250000,38.630001,1.090000,53.770000,-2.160000,-1.200000,288.459991,34.650002,92930.453125,36.64,113.72,120.812500,PM2.5,21711
93.419998,202.949997,52.439999,43.400002,1.220000,51.720001,-3.030000,-2.740000,287.880005,38.660000,94384.656250,36.62,113.89,126.474998,PM10,21712
99.800003,229.029999,61.950001,49.939999,1.400000,49.080002,-3.060000,-4.470000,287.390015,43.290001,96167.289062,36.61,114.06,139.514999,PM10,21713
100.750000,235.070007,62.759998,54.950001,1.350000,50.029999,-2.490000,-5.990000,287.350006,45.619999,97728.906250,36.6,114.23,142.535004,PM10,21714
99.279999,234.240005,60.360001,57.630001,1.290000,53.680000,-2.080000,-6.940000,287.440002,46.790001,99147.992188,36.59,114.4,142.119995,PM10,21715
93.400002,217.369995,53.360001,53.750000,1.190000,59.700001,-2.130000,-7.280000,287.290009,47.810001,99963.812500,36.58,114.56,133.684998,PM10,21716
87.470001,198.479996,46.759998,49.139999,1.020000,62.900002,-2.260000,-7.090000,286.890015,48.910000,100060.250000,36.56,114.73,124.239998,PM10,21717
85.389999,190.979996,42.849998,46.500000,0.960000,62.790001,-2.140000,-6.760000,286.640015,49.740002,100076.929688,36.55,114.9,120.489998,PM10,21718
83.760002,186.589996,40.080002,43.580002,0.920000,61.660000,-1.910000,-6.480000,286.640015,49.619999,100098.523438,36.54,115.07,118.294998,PM10,21719
82.489998,186.179993,39.509998,41.270000,0.900000,60.290001,-1.730000,-6.360000,286.750000,48.980000,100077.453125,36.53,115.24,118.089996,PM10,21720
91.470001,174.039993,39.389999,32.320000,0.940000,60.759998,-0.520000,-2.700000,288.209991,32.700001,90458.203125,36.77,113.74,120.587502,PM2.5,21958
89.809998,192.610001,48.590000,40.419998,1.090000,56.450001,-2.240000,-3.280000,287.619995,36.919998,92966.507812,36.76,113.9,121.305000,PM10,21959
96.410004,222.369995,59.939999,47.860001,1.280000,52.290001,-3.350000,-4.370000,287.269989,42.799999,96110.156250,36.75,114.07,136.184998,PM10,21960
97.470001,229.660004,63.340000,53.169998,1.250000,53.560001,-3.190000,-5.760000,287.089996,45.970001,97948.320312,36.74,114.24,139.830002,PM10,21961
95.830002,228.389999,62.490002,53.439999,1.210000,58.099998,-2.520000,-6.910000,286.869995,48.029999,99178.046875,36.72,114.41,139.195007,PM10,21962
91.019997,214.970001,56.310001,50.610001,1.150000,62.619999,-2.220000,-7.300000,286.769989,48.759998,99964.476562,36.71,114.58,132.485001,PM10,21963
84.779999,195.070007,48.450001,46.610001,1.000000,65.699997,-2.280000,-7.160000,286.529999,49.360001,100185.781250,36.7,114.75,122.535004,PM10,21964
82.300003,186.240005,44.400002,44.340000,0.950000,65.800003,-2.220000,-6.810000,286.299988,50.169998,100152.960938,36.69,114.92,118.120003,PM10,21965
80.589996,181.649994,41.180000,41.490002,0.910000,64.870003,-2.120000,-6.360000,286.309998,50.130001,100149.656250,36.67,115.08,115.824997,PM10,21966
79.820000,182.309998,40.340000,39.500000,0.900000,63.470001,-2.000000,-6.270000,286.429993,49.599998,100138.906250,36.66,115.25,116.154999,PM10,21967
