PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.800003,243.399994,59.910000,44.139999,1.310000,67.139999,0.150000,-2.590000,294.380005,32.820000,100094.562500,36.16,114.69,146.699997,PM10,20977
101.500000,238.190002,55.590000,42.220001,1.260000,69.769997,0.660000,-2.370000,294.549988,33.130001,100167.703125,36.15,114.85,144.095001,PM10,20978
100.750000,234.179993,52.299999,41.009998,1.210000,73.269997,1.090000,-1.970000,294.859985,33.200001,100232.992188,36.13,115.02,142.089996,PM10,20979
98.910004,224.380005,47.250000,39.430000,1.120000,81.870003,1.560000,-0.950000,295.519989,33.900002,100291.843750,36.11,115.36,137.190002,PM10,20981
123.820000,282.100006,93.470001,53.250000,1.650000,50.880001,-2.280000,-2.610000,293.250000,33.730000,97116.953125,36.34,114.03,166.050003,PM10,21220
124.800003,288.290009,92.279999,55.160000,1.620000,48.150002,-2.020000,-3.150000,293.589996,32.049999,98782.023438,36.33,114.2,169.145004,PM10,21221
121.959999,284.779999,85.290001,54.580002,1.560000,49.970001,-1.270000,-3.460000,293.940002,31.190001,99833.078125,36.32,114.37,167.389999,PM10,21222
112.480003,267.329987,73.220001,50.070000,1.420000,59.580002,-0.730000,-3.430000,293.880005,31.600000,100079.226562,36.31,114.53,158.664993,PM10,21223
106.690002,253.750000,65.070000,46.520000,1.300000,66.519997,-0.040000,-3.200000,293.799988,32.619999,100084.476562,36.29,114.7,151.875000,PM10,21224
105.239998,249.610001,60.619999,44.790001,1.250000,69.650002,0.610000,-2.960000,293.929993,33.230000,100146.953125,36.28,114.87,149.804993,PM10,21225
103.559998,245.429993,56.630001,43.340000,1.210000,73.440002,1.160000,-2.600000,294.200012,33.619999,100191.828125,36.27,115.04,147.714996,PM10,21226
102.080002,240.000000,53.970001,42.189999,1.170000,77.449997,1.340000,-1.980000,294.709991,32.980000,100198.062500,36.26,115.2,145.000000,PM10,21227
101.629997,237.240005,51.500000,41.770000,1.150000,81.459999,1.530000,-1.330000,295.010010,33.570000,100221.398438,36.24,115.37,143.619995,PM10,21228
109.750000,228.669998,78.800003,46.509998,1.360000,62.279999,-0.400000,1.200000,293.380005,36.560001,93852.023438,36.5,113.71,143.437500,PM2.5,21465
115.330002,255.539993,84.959999,49.480000,1.500000,57.669998,-1.230000,-0.810000,292.869995,36.279999,94916.703125,36.49,113.88,152.769989,PM10,21466
125.980003,286.350006,97.879997,53.560001,1.660000,50.840000,-1.820000,-2.950000,292.660004,34.180000,96312.726562,36.48,114.04,168.175003,PM10,21467
126.209999,292.380005,99.129997,55.509998,1.610000,48.060001,-1.820000,-3.880000,293.089996,31.860001,98295.007812,36.47,114.21,171.190002,PM10,21468
123.250000,290.390015,93.570000,54.980000,1.560000,49.650002,-1.340000,-4.190000,293.529999,31.000000,99721.976562,36.45,114.38,170.195007,PM10,21469
113.790001,274.519989,80.919998,50.930000,1.440000,58.980000,-0.700000,-4.090000,293.480011,31.200001,100146.742188,36.44,114.55,162.259995,PM10,21470
107.379997,259.390015,70.769997,47.750000,1.300000,67.099998,0.010000,-3.750000,293.410004,31.670000,100127.218750,36.43,114.72,154.695007,PM10,21471
