PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.790001,117.910004,30.320000,40.770000,0.820000,52.790001,-1.840000,1.470000,288.630005,41.639999,100505.976562,36.16,114.69,83.955002,PM10,20977
43.290001,115.730003,32.439999,39.770000,0.770000,52.869999,-2.120000,1.350000,288.470001,41.630001,100589.742188,36.15,114.85,82.865005,PM10,20978
48.110001,120.919998,39.709999,40.400002,0.760000,52.060001,-2.360000,1.120000,288.290009,41.650002,100666.546875,36.13,115.02,85.459999,PM10,20979
58.580002,131.770004,56.380001,41.610001,0.810000,50.680000,-2.860000,0.520000,288.029999,41.299999,100739.726562,36.11,115.36,90.885002,PM10,20981
60.150002,168.240005,63.250000,51.930000,1.090000,41.220001,-1.700000,2.020000,288.160004,40.040001,97406.117188,36.34,114.03,109.120003,PM10,21220
60.160000,171.160004,59.660000,55.480000,1.110000,42.720001,-1.690000,2.090000,288.489990,41.139999,99118.843750,36.33,114.2,110.580002,PM10,21221
56.980000,163.220001,49.090000,56.220001,1.060000,45.770000,-1.530000,1.860000,288.809998,41.169998,100203.617188,36.32,114.37,106.610001,PM10,21222
49.419998,139.429993,34.869999,50.560001,0.890000,51.330002,-1.740000,1.790000,288.660004,41.529999,100464.718750,36.31,114.53,94.714996,PM10,21223
45.250000,126.330002,30.150000,44.389999,0.780000,53.930000,-1.860000,1.750000,288.380005,42.250000,100479.046875,36.29,114.7,88.165001,PM10,21224
45.230000,125.660004,32.950001,42.290001,0.740000,54.209999,-2.100000,1.710000,288.230011,42.169998,100552.187500,36.28,114.87,87.830002,PM10,21225
49.470001,133.130005,41.250000,41.740002,0.750000,53.389999,-2.370000,1.640000,288.059998,41.980000,100609.703125,36.27,115.04,91.565002,PM10,21226
55.389999,143.229996,51.470001,42.410000,0.780000,52.349998,-2.660000,1.420000,287.899994,41.570000,100628.890625,36.26,115.2,96.614998,PM10,21227
