PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
160.630005,213.259995,72.279999,62.259998,1.790000,16.209999,0.110000,-8.800000,284.399994,53.799999,100883.468750,36.16,114.69,210.630005,PM2.5,20977
156.550003,203.660004,64.110001,58.610001,1.620000,17.799999,0.170000,-8.900000,284.390015,53.279999,100951.093750,36.15,114.85,206.550003,PM2.5,20978
147.389999,188.600006,55.930000,54.650002,1.490000,19.030001,0.230000,-8.690000,284.429993,52.849998,101011.546875,36.13,115.02,196.271423,PM2.5,20979
134.850006,171.179993,47.099998,47.180000,1.340000,21.469999,0.310000,-8.060000,284.549988,52.540001,101055.257812,36.11,115.36,178.357147,PM2.5,20981
100.919998,136.860001,56.320000,40.209999,1.420000,32.230000,1.530000,-7.060000,284.420013,45.360001,97816.468750,36.34,114.03,132.399994,PM2.5,21220
126.419998,176.119995,82.889999,54.049999,1.890000,23.320000,0.560000,-7.980000,284.839996,47.990002,99536.492188,36.33,114.2,166.314285,PM2.5,21221
156.220001,222.050003,101.779999,66.599998,2.200000,14.760000,0.370000,-8.250000,284.859985,50.910000,100624.468750,36.32,114.37,206.220001,PM2.5,21222
167.110001,235.729996,91.370003,67.839996,2.060000,13.740000,0.220000,-8.480000,284.510010,53.380001,100872.843750,36.31,114.53,217.110001,PM2.5,21223
164.580002,227.460007,74.870003,63.669998,1.760000,15.940000,0.220000,-8.690000,284.239990,54.419998,100869.007812,36.29,114.7,214.580002,PM2.5,21224
160.520004,218.679993,66.360001,59.869999,1.640000,17.930000,0.360000,-8.840000,284.179993,54.139999,100925.906250,36.28,114.87,210.520004,PM2.5,21225
150.610001,202.130005,57.790001,55.680000,1.540000,19.770000,0.420000,-8.590000,284.220001,53.770000,100966.648438,36.27,115.04,200.610001,PM2.5,21226
143.350006,190.050003,53.169998,52.400002,1.490000,20.709999,0.460000,-8.310000,284.299988,53.130001,100968.156250,36.26,115.2,190.500015,PM2.5,21227
138.509995,182.720001,50.310001,49.270000,1.450000,21.580000,0.510000,-8.010000,284.339996,53.220001,100983.750000,36.24,115.37,183.585709,PM2.5,21228
76.150002,102.510002,35.730000,28.120001,0.820000,44.369999,3.450000,-5.230000,282.559998,40.090000,94491.570312,36.5,113.71,101.437500,PM2.5,21465
80.989998,108.970001,36.730000,30.309999,0.880000,41.349998,2.290000,-5.330000,283.190002,43.540001,95559.070312,36.49,113.88,107.487495,PM2.5,21466
104.290001,146.669998,60.360001,42.880001,1.330000,31.889999,1.140000,-7.010000,283.619995,46.259998,96983.406250,36.48,114.04,136.612503,PM2.5,21467
130.490005,184.929993,86.529999,55.730000,1.710000,23.670000,0.940000,-7.990000,284.359985,48.130001,99027.921875,36.47,114.21,172.128586,PM2.5,21468
158.699997,228.229996,103.680000,67.559998,2.000000,15.950000,0.580000,-8.010000,284.700012,50.930000,100503.906250,36.45,114.38,208.699997,PM2.5,21469
168.679993,242.520004,92.360001,68.300003,1.990000,14.740000,0.290000,-8.350000,284.450012,53.599998,100937.968750,36.44,114.55,218.679993,PM2.5,21470
163.500000,232.100006,73.309998,63.189999,1.740000,17.320000,0.310000,-8.550000,284.140015,54.520000,100910.406250,36.43,114.72,213.500000,PM2.5,21471
158.070007,222.770004,64.029999,59.169998,1.640000,19.559999,0.520000,-8.710000,284.059998,54.480000,100947.953125,36.42,114.88,208.070007,PM2.5,21472
148.190002,206.740005,55.880001,55.090000,1.570000,21.690001,0.610000,-8.410000,284.070007,54.340000,100975.656250,36.4,115.05,197.414291,PM2.5,21473
143.000000,197.250000,52.650002,52.610001,1.550000,22.230000,0.600000,-8.090000,284.119995,54.009998,100970.078125,36.39,115.22,190.000000,PM2.5,21474
66.720001,92.680000,31.049999,24.510000,0.690000,49.509998,3.810000,-7.230000,281.320007,36.450001,92602.226562,36.65,113.55,89.650002,PM2.5,21710
72.489998,99.680000,33.619999,27.020000,0.750000,47.279999,3.000000,-6.180000,282.399994,36.590000,93833.273438,36.64,113.72,96.862495,PM2.5,21711
76.720001,105.160004,35.029999,29.700001,0.800000,44.270000,1.340000,-5.680000,283.179993,40.049999,95296.523438,36.62,113.89,102.150002,PM2.5,21712
102.769997,146.690002,59.419998,43.529999,1.260000,33.639999,0.580000,-6.920000,283.529999,45.250000,97099.179688,36.61,114.06,134.712494,PM2.5,21713
131.220001,186.460007,85.839996,56.430000,1.620000,25.450001,0.900000,-7.590000,283.880005,49.220001,98681.289062,36.6,114.23,173.171432,PM2.5,21714
159.669998,228.380005,102.889999,67.989998,1.910000,18.020000,0.710000,-7.810000,284.269989,51.790001,100120.773438,36.59,114.4,209.669998,PM2.5,21715
168.410004,242.270004,91.610001,67.870003,1.990000,16.969999,0.440000,-8.270000,284.339996,53.689999,100948.656250,36.58,114.56,218.410004,PM2.5,21716
157.600006,226.029999,68.419998,61.110001,1.720000,20.260000,0.430000,-8.430000,284.089996,54.660000,101042.976562,36.56,114.73,207.600006,PM2.5,21717
149.979996,214.949997,58.500000,56.919998,1.620000,22.570000,0.650000,-8.570000,284.000000,54.700001,101054.968750,36.55,114.9,199.971420,PM2.5,21718
140.690002,201.039993,52.110001,53.610001,1.580000,24.250000,0.760000,-8.250000,283.989990,54.639999,101076.593750,36.54,115.07,186.699997,PM2.5,21719
138.190002,195.550003,50.060001,51.830002,1.600000,24.500000,0.730000,-7.900000,284.000000,54.700001,101056.031250,36.53,115.24,183.128571,PM2.5,21720
64.209999,88.580002,27.170000,21.670000,0.630000,52.169998,3.710000,-7.790000,280.519989,37.299999,91281.507812,36.77,113.74,86.512497,PM2.5,21958
66.669998,91.830002,28.090000,24.360001,0.650000,49.509998,1.870000,-7.220000,282.369995,36.759998,93836.843750,36.76,113.9,89.587494,PM2.5,21959
83.690002,119.180000,42.660000,37.520000,0.950000,39.290001,0.740000,-7.640000,283.619995,41.799999,97036.679688,36.75,114.07,110.862503,PM2.5,21960
116.790001,166.910004,71.180000,52.270000,1.400000,28.900000,0.760000,-7.200000,283.850006,49.360001,98895.476562,36.74,114.24,152.557144,PM2.5,21961
148.139999,212.119995,89.070000,64.410004,1.730000,21.230000,0.650000,-7.530000,284.019989,52.930000,100141.156250,36.72,114.41,197.342850,PM2.5,21962
161.639999,234.029999,84.860001,65.949997,1.900000,19.350000,0.550000,-8.080000,284.160004,54.240002,100940.562500,36.71,114.58,211.639999,PM2.5,21963
151.639999,220.669998,63.009998,59.360001,1.640000,22.420000,0.560000,-8.340000,284.040009,54.619999,101164.976562,36.7,114.75,201.639999,PM2.5,21964
145.750000,212.399994,54.759998,55.680000,1.570000,24.270000,0.760000,-8.470000,283.910004,54.970001,101127.851562,36.69,114.92,193.928574,PM2.5,21965
135.460007,196.850006,48.660000,52.220001,1.520000,26.200001,0.900000,-8.070000,283.899994,54.830002,101122.109375,36.67,115.08,179.228577,PM2.5,21966
133.970001,192.449997,47.200001,50.840000,1.570000,26.309999,0.880000,-7.790000,283.869995,55.250000,101111.187500,36.66,115.25,177.100006,PM2.5,21967
57.380001,80.070000,22.490000,19.510000,0.500000,54.209999,3.050000,-8.930000,280.450012,37.450001,91531.820312,36.89,113.92,77.974998,PM2.5,22209
63.759998,90.470001,25.500000,28.760000,0.600000,46.220001,1.950000,-8.690000,282.959991,39.259998,95940.343750,36.88,114.09,85.949997,PM2.5,22210
96.180000,138.529999,50.480000,46.590000,1.050000,33.549999,1.140000,-7.150000,283.880005,48.009998,98895.359375,36.87,114.26,126.474998,PM2.5,22211
131.289993,189.619995,69.970001,59.450001,1.460000,25.209999,0.590000,-7.290000,284.140015,52.720001,100534.117188,36.86,114.43,173.271423,PM2.5,22212
155.139999,226.639999,79.309998,63.900002,1.810000,21.730000,0.520000,-7.840000,284.089996,54.540001,101057.140625,36.85,114.59,205.139999,PM2.5,22213
145.539993,214.470001,59.889999,57.610001,1.580000,24.780001,0.610000,-8.270000,283.989990,54.290001,101206.320312,36.83,114.76,193.628555,PM2.5,22214
142.270004,209.990005,53.740002,54.779999,1.560000,25.930000,0.830000,-8.350000,283.859985,55.000000,101186.257812,36.82,114.93,188.957153,PM2.5,22215
131.020004,192.750000,47.450001,50.930000,1.510000,28.280001,1.020000,-7.830000,283.820007,55.000000,101158.710938,36.81,115.1,172.885727,PM2.5,22216
130.029999,188.679993,45.700001,49.730000,1.570000,28.190001,1.030000,-7.600000,283.750000,55.740002,101135.882812,36.8,115.27,171.471420,PM2.5,22217
137.059998,196.779999,48.570000,50.439999,1.700000,26.600000,0.990000,-7.100000,283.760010,56.570000,101170.601562,36.78,115.44,181.514282,PM2.5,22218
53.130001,76.489998,21.559999,19.160000,0.480000,54.740002,4.130000,-9.850000,280.600006,35.900002,92204.046875,37.03,113.93,72.662498,PM2.5,22461
57.980000,84.099998,23.799999,26.530001,0.540000,48.419998,2.850000,-8.650000,282.929993,37.150002,95948.343750,37.02,114.1,78.724998,PM2.5,22462
91.220001,133.860001,50.509998,46.310001,1.010000,34.660000,1.480000,-7.260000,283.739990,46.189999,98528.976562,37.01,114.27,120.275002,PM2.5,22463
