PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.980003,179.970001,50.709999,53.209999,1.350000,53.910000,2.260000,6.370000,296.140015,28.360001,99367.203125,36.16,114.69,127.475006,PM2.5,20977
92.250000,166.750000,44.720001,48.110001,1.230000,56.970001,2.830000,6.690000,296.029999,29.910000,99455.000000,36.15,114.85,121.562500,PM2.5,20978
90.820000,166.100006,43.459999,43.830002,1.140000,60.740002,3.120000,6.810000,296.059998,30.969999,99535.757812,36.13,115.02,119.775002,PM2.5,20979
89.209999,174.440002,41.950001,37.090000,1.020000,67.370003,3.190000,6.680000,295.839996,33.720001,99630.820312,36.11,115.36,117.762497,PM2.5,20981
94.800003,184.020004,75.050003,49.779999,1.160000,56.849998,5.650000,3.040000,298.309998,16.809999,96359.523438,36.34,114.03,124.750000,PM2.5,21220
105.309998,214.009995,79.879997,56.130001,1.360000,54.070000,3.610000,2.190000,297.850006,20.120001,97997.382812,36.33,114.2,137.887497,PM2.5,21221
112.580002,234.080002,78.949997,61.709999,1.480000,51.689999,2.140000,3.210000,297.250000,23.160000,99045.812500,36.32,114.37,146.975006,PM2.5,21222
110.339996,222.860001,62.810001,61.090000,1.410000,52.560001,1.660000,5.050000,296.510010,25.820000,99307.523438,36.31,114.53,144.174988,PM2.5,21223
104.190002,203.190002,49.639999,55.669998,1.280000,54.810001,2.030000,6.170000,295.839996,28.730000,99330.562500,36.29,114.7,136.487503,PM2.5,21224
98.629997,189.380005,43.150002,50.310001,1.180000,57.939999,2.490000,6.670000,295.600006,30.559999,99409.117188,36.28,114.87,129.537491,PM2.5,21225
95.389999,186.830002,41.380001,45.410000,1.100000,62.150002,2.730000,6.810000,295.549988,31.920000,99473.023438,36.27,115.04,125.487503,PM2.5,21226
93.209999,187.990005,41.340000,41.500000,1.030000,66.180000,2.820000,6.810000,295.660004,32.400002,99501.250000,36.26,115.2,122.762497,PM2.5,21227
91.309998,192.270004,40.540001,37.910000,1.000000,69.510002,2.750000,6.780000,295.489990,34.130001,99543.203125,36.24,115.37,121.135002,PM10,21228
78.809998,131.100006,56.330002,32.720001,0.700000,52.060001,10.770000,3.130000,296.670013,14.960000,93186.859375,36.5,113.71,104.762497,PM2.5,21465
82.139999,143.880005,59.959999,37.750000,0.770000,55.750000,9.350000,2.510000,297.600006,14.250000,94202.257812,36.49,113.88,108.925003,PM2.5,21466
96.320000,190.880005,81.519997,50.080002,1.080000,57.770000,6.470000,2.440000,297.429993,17.389999,95571.156250,36.48,114.04,126.650002,PM2.5,21467
110.209999,230.039993,93.330002,57.840000,1.380000,53.750000,4.360000,1.750000,297.000000,21.020000,97514.851562,36.47,114.21,144.012497,PM2.5,21468
116.449997,243.800003,89.040001,62.009998,1.470000,52.259998,3.130000,2.840000,296.809998,23.780001,98916.812500,36.45,114.38,152.071426,PM2.5,21469
113.150002,231.300003,71.129997,61.560001,1.370000,53.619999,2.340000,4.540000,296.309998,26.000000,99348.320312,36.44,114.55,147.687500,PM2.5,21470
109.339996,217.360001,54.959999,57.599998,1.240000,55.639999,2.160000,5.920000,295.779999,28.080000,99345.710938,36.43,114.72,142.924988,PM2.5,21471
104.489998,206.410004,47.310001,52.750000,1.150000,58.330002,2.330000,6.530000,295.450012,29.980000,99408.281250,36.42,114.88,136.862503,PM2.5,21472
99.500000,201.449997,43.240002,47.209999,1.070000,62.580002,2.390000,6.800000,295.290009,31.790001,99461.828125,36.4,115.05,130.625000,PM2.5,21473
96.190002,201.770004,43.259998,43.090000,1.020000,66.959999,2.490000,6.930000,295.390015,32.560001,99481.453125,36.39,115.22,126.487503,PM2.5,21474
76.919998,129.410004,59.180000,30.719999,0.670000,51.720001,11.160000,2.430000,295.100006,16.219999,91411.742188,36.65,113.55,102.399994,PM2.5,21710
79.570000,135.470001,60.480000,32.959999,0.710000,52.090000,10.800000,2.080000,296.040009,15.390000,92575.453125,36.64,113.72,105.712502,PM2.5,21711
84.040001,148.750000,65.910004,38.590000,0.800000,55.790001,9.040000,2.340000,297.140015,14.960000,93951.726562,36.62,113.89,111.300003,PM2.5,21712
103.739998,210.220001,99.860001,54.540001,1.250000,56.209999,6.080000,2.690000,296.700012,19.020000,95671.226562,36.61,114.06,135.925003,PM2.5,21713
118.599998,248.610001,116.540001,62.720001,1.520000,52.889999,4.770000,2.270000,295.959991,23.219999,97179.687500,36.6,114.23,155.142853,PM2.5,21714
126.169998,264.869995,117.040001,67.230003,1.620000,52.220001,3.990000,2.680000,296.290009,24.320000,98546.429688,36.59,114.4,165.957138,PM2.5,21715
121.589996,249.679993,95.470001,65.510002,1.490000,53.740002,2.940000,3.740000,296.010010,26.209999,99347.117188,36.58,114.56,159.414276,PM2.5,21716
115.070000,228.550003,69.389999,60.330002,1.280000,56.240002,2.360000,5.380000,295.649994,27.820000,99456.312500,36.56,114.73,150.100006,PM2.5,21717
108.860001,214.220001,56.110001,54.810001,1.140000,58.730000,2.270000,6.160000,295.369995,29.480000,99491.718750,36.55,114.9,142.324997,PM2.5,21718
103.040001,207.649994,49.150002,49.310001,1.060000,62.310001,2.210000,6.680000,295.160004,31.360001,99538.687500,36.54,115.07,135.050003,PM2.5,21719
98.760002,206.419998,47.790001,44.759998,1.020000,66.739998,2.370000,7.060000,295.279999,32.139999,99541.523438,36.53,115.24,129.699997,PM2.5,21720
74.040001,123.930000,54.549999,29.590000,0.630000,53.990002,10.750000,1.060000,294.570007,14.920000,90177.617188,36.77,113.74,98.800003,PM2.5,21958
81.029999,144.990005,67.360001,38.310001,0.780000,57.830002,8.250000,1.990000,296.260010,14.880000,92573.578125,36.76,113.9,107.537498,PM2.5,21959
103.019997,212.679993,109.980003,55.529999,1.270000,57.169998,5.590000,2.890000,296.029999,20.389999,95598.929688,36.75,114.07,135.024994,PM2.5,21960
115.730003,242.130005,126.339996,64.290001,1.430000,54.090000,4.930000,2.780000,295.790009,23.639999,97363.726562,36.74,114.24,151.042862,PM2.5,21961
126.680000,268.760010,137.570007,68.870003,1.600000,53.980000,3.930000,2.610000,295.820007,24.969999,98558.476562,36.72,114.41,166.685715,PM2.5,21962
122.410004,255.300003,114.959999,67.010002,1.510000,56.619999,2.990000,2.800000,295.489990,26.850000,99336.187500,36.71,114.58,160.585724,PM2.5,21963
114.910004,230.910004,82.959999,60.970001,1.290000,58.360001,2.450000,4.400000,295.380005,27.660000,99565.000000,36.7,114.75,149.887512,PM2.5,21964
109.220001,216.619995,64.739998,55.580002,1.160000,60.259998,2.330000,5.500000,295.230011,28.990000,99547.062500,36.69,114.92,142.774994,PM2.5,21965
103.709999,209.009995,54.959999,50.650002,1.080000,62.900002,2.300000,6.330000,295.049988,30.730000,99563.406250,36.67,115.08,135.887497,PM2.5,21966
99.620003,207.929993,52.419998,46.380001,1.050000,66.910004,2.440000,6.940000,295.140015,31.639999,99571.750000,36.66,115.25,130.775009,PM2.5,21967
72.330002,121.820000,51.980000,29.129999,0.570000,59.779999,8.810000,1.840000,295.100006,13.920000,90386.203125,36.89,113.92,96.662506,PM2.5,22209
92.720001,186.649994,90.639999,47.570000,0.960000,61.869999,5.740000,2.970000,295.459991,20.049999,94542.343750,36.88,114.09,122.150002,PM2.5,22210
105.150002,215.789993,108.279999,57.619999,1.130000,60.689999,4.620000,2.710000,295.809998,22.780001,97344.156250,36.87,114.26,137.687500,PM2.5,22211
119.239998,253.250000,129.149994,66.949997,1.380000,59.970001,2.780000,2.100000,295.399994,25.490000,98925.242188,36.86,114.43,156.057144,PM2.5,22212
121.980003,258.880005,126.339996,65.970001,1.490000,60.189999,2.030000,1.980000,294.799988,27.959999,99444.156250,36.85,114.59,159.971436,PM2.5,22213
114.400002,234.529999,94.660004,59.869999,1.280000,61.009998,2.040000,3.320000,294.850006,27.770000,99599.312500,36.83,114.76,149.250000,PM2.5,22214
110.339996,222.449997,74.099998,55.689999,1.190000,62.139999,2.310000,4.870000,294.820007,28.920000,99592.593750,36.82,114.93,144.174988,PM2.5,22215
104.379997,211.679993,60.029999,50.560001,1.090000,64.739998,2.520000,5.840000,294.950012,30.030001,99580.242188,36.81,115.1,136.724991,PM2.5,22216
100.629997,211.860001,56.320000,47.570000,1.070000,67.980003,2.740000,6.670000,294.970001,31.290001,99574.406250,36.8,115.27,132.037491,PM2.5,22217
97.500000,213.770004,53.919998,43.680000,1.060000,71.910004,2.830000,7.130000,295.109985,32.230000,99623.921875,36.78,115.44,131.885010,PM10,22218
68.150002,115.680000,49.509998,26.120001,0.560000,56.990002,10.380000,1.870000,295.809998,11.800000,90981.976562,37.03,113.93,91.437500,PM2.5,22461
87.989998,178.710007,87.949997,44.700001,0.900000,61.700001,6.540000,3.420000,295.700012,18.280001,94521.773438,37.02,114.1,116.237495,PM2.5,22462
