PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.200001,68.620003,40.689999,22.719999,0.640000,66.480003,4.470000,-7.670000,282.089996,12.600000,101548.226562,36.16,114.69,59.310001,PM10,20977
26.000000,67.019997,34.549999,21.070000,0.580000,66.239998,4.930000,-7.640000,281.980011,12.790000,101622.960938,36.15,114.85,58.509998,PM10,20978
25.430000,65.690002,28.660000,20.020000,0.520000,65.650002,5.500000,-7.550000,281.899994,13.000000,101688.867188,36.13,115.02,57.845001,PM10,20979
24.600000,67.180000,19.740000,18.080000,0.460000,65.139999,6.520000,-7.210000,281.769989,13.540000,101735.062500,36.11,115.36,58.590000,PM10,20981
21.770000,44.490002,25.360001,12.800000,0.420000,72.150002,7.620000,-8.050000,280.529999,12.510000,98394.781250,36.34,114.03,44.490002,PM10,21220
25.240000,60.919998,37.939999,19.940001,0.590000,68.809998,5.830000,-7.520000,281.779999,12.130000,100153.453125,36.33,114.2,55.459999,PM10,21221
28.389999,77.470001,51.419998,26.760000,0.720000,66.720001,4.570000,-7.660000,282.350006,11.980000,101259.343750,36.32,114.37,63.735001,PM10,21222
28.129999,81.139999,49.430000,26.049999,0.700000,68.290001,4.290000,-7.930000,282.239990,12.330000,101514.898438,36.31,114.53,65.570000,PM10,21223
27.500000,80.660004,42.130001,23.580000,0.630000,68.690002,4.760000,-8.070000,282.010010,12.940000,101516.023438,36.29,114.7,65.330002,PM10,21224
26.959999,79.089996,35.680000,21.620001,0.560000,67.930000,5.350000,-8.020000,281.910004,13.140000,101577.843750,36.28,114.87,64.544998,PM10,21225
25.969999,75.860001,29.080000,19.980000,0.500000,67.040001,5.870000,-7.850000,281.820007,13.390000,101621.453125,36.27,115.04,62.930000,PM10,21226
25.180000,74.510002,24.570000,18.889999,0.470000,66.379997,6.320000,-7.640000,281.720001,13.190000,101623.453125,36.26,115.2,62.255001,PM10,21227
24.770000,76.250000,21.090000,18.150000,0.450000,66.040001,6.690000,-7.400000,281.660004,13.510000,101638.773438,36.24,115.37,63.125000,PM10,21228
19.520000,35.549999,18.610001,9.150000,0.300000,75.089996,9.290000,-7.320000,277.779999,14.060000,94976.578125,36.5,113.71,35.549999,PM10,21465
19.450001,37.459999,18.350000,9.170000,0.310000,75.199997,8.890000,-7.760000,278.670013,13.610000,96068.851562,36.49,113.88,37.459999,PM10,21466
22.430000,50.959999,27.680000,14.020000,0.420000,72.589996,7.500000,-7.800000,279.859985,12.980000,97525.609375,36.48,114.04,50.480000,PM10,21467
26.389999,70.050003,40.810001,21.379999,0.570000,69.910004,5.640000,-7.890000,281.309998,12.370000,99613.023438,36.47,114.21,60.025002,PM10,21468
29.209999,86.870003,52.310001,27.219999,0.670000,69.180000,4.410000,-8.000000,282.160004,12.360000,101119.937500,36.45,114.38,68.434998,PM10,21469
28.670000,90.699997,49.099998,26.410000,0.660000,70.599998,4.440000,-8.310000,282.190002,12.700000,101565.023438,36.44,114.55,70.349998,PM10,21470
27.690001,89.370003,41.080002,23.680000,0.590000,70.570000,5.180000,-8.450000,281.970001,12.970000,101539.039062,36.43,114.72,69.684998,PM10,21471
26.820000,87.099998,34.200001,21.309999,0.530000,69.540001,5.790000,-8.350000,281.869995,13.130000,101578.062500,36.42,114.88,68.550003,PM10,21472
25.629999,82.739998,27.590000,19.389999,0.480000,68.489998,6.180000,-8.100000,281.769989,13.390000,101606.789062,36.4,115.05,66.369995,PM10,21473
24.889999,81.540001,24.020000,18.510000,0.450000,67.589996,6.510000,-7.790000,281.679993,13.340000,101601.671875,36.39,115.22,65.770004,PM10,21474
17.980000,33.020000,16.670000,8.310000,0.280000,76.010002,9.680000,-8.280000,276.170013,15.460000,93030.640625,36.65,113.55,33.020000,PM10,21710
