PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
119.360001,179.360001,62.400002,48.040001,1.400000,51.450001,-0.900000,-3.110000,286.309998,44.770000,100554.000000,36.16,114.69,156.228577,PM2.5,20977
122.070000,180.169998,54.529999,47.080002,1.390000,54.950001,-0.970000,-2.030000,286.630005,44.689999,100626.796875,36.15,114.85,160.100006,PM2.5,20978
127.400002,191.270004,49.090000,48.919998,1.400000,57.790001,-1.280000,-1.030000,286.929993,43.470001,100694.617188,36.13,115.02,167.714294,PM2.5,20979
132.350006,212.639999,45.389999,54.369999,1.360000,60.180000,-2.170000,1.190000,287.170013,44.419998,100758.226562,36.11,115.36,174.785721,PM2.5,20981
131.229996,215.210007,105.900002,60.009998,1.650000,34.160000,-2.420000,-2.020000,284.640015,48.450001,97495.898438,36.34,114.03,173.185715,PM2.5,21220
132.520004,219.740005,115.029999,61.910000,1.660000,34.430000,-2.040000,-3.340000,285.359985,44.450001,99211.343750,36.33,114.2,175.028580,PM2.5,21221
131.979996,218.020004,113.190002,61.669998,1.620000,37.099998,-1.650000,-4.050000,285.750000,42.799999,100294.953125,36.32,114.37,174.257141,PM2.5,21222
124.500000,199.800003,90.199997,57.130001,1.460000,44.740002,-1.270000,-4.130000,285.809998,43.509998,100545.343750,36.31,114.53,163.571426,PM2.5,21223
121.480003,187.729996,70.250000,51.080002,1.300000,51.169998,-0.790000,-3.590000,285.980011,44.340000,100545.976562,36.29,114.7,159.257141,PM2.5,21224
124.690002,189.699997,61.099998,49.540001,1.290000,54.740002,-0.660000,-2.510000,286.380005,44.230000,100605.960938,36.28,114.87,163.842865,PM2.5,21225
129.820007,200.699997,53.230000,50.779999,1.300000,57.580002,-0.850000,-1.330000,286.739990,43.279999,100651.921875,36.27,115.04,171.171432,PM2.5,21226
136.419998,215.070007,50.040001,54.060001,1.320000,59.869999,-1.330000,-0.010000,287.019989,42.070000,100661.687500,36.26,115.2,180.599991,PM2.5,21227
138.460007,227.350006,48.610001,57.049999,1.310000,60.500000,-1.880000,1.200000,287.070007,43.580002,100688.476562,36.24,115.37,183.514297,PM2.5,21228
130.970001,204.000000,84.019997,54.529999,1.500000,36.939999,-4.080000,0.780000,283.209991,56.840000,94134.468750,36.5,113.71,172.814285,PM2.5,21465
131.839996,209.910004,93.540001,57.680000,1.520000,36.299999,-3.550000,-0.550000,283.470001,53.869999,95227.296875,36.49,113.88,174.057144,PM2.5,21466
138.559998,226.889999,113.879997,61.450001,1.670000,33.730000,-2.880000,-2.360000,283.910004,49.669998,96665.023438,36.48,114.04,183.657135,PM2.5,21467
136.889999,227.910004,123.339996,63.110001,1.640000,34.119999,-2.110000,-3.760000,284.799988,45.160000,98709.742188,36.47,114.21,181.271423,PM2.5,21468
133.190002,222.089996,120.360001,62.709999,1.550000,37.310001,-1.550000,-4.620000,285.420013,42.959999,100181.078125,36.45,114.38,175.985718,PM2.5,21469
126.660004,206.639999,97.800003,58.880001,1.410000,44.320000,-1.050000,-4.690000,285.559998,43.099998,100616.289062,36.44,114.55,166.657150,PM2.5,21470
124.209999,194.990005,76.330002,53.480000,1.250000,50.169998,-0.620000,-4.030000,285.730011,43.570000,100591.406250,36.43,114.72,163.157135,PM2.5,21471
128.309998,198.399994,67.250000,51.779999,1.230000,53.209999,-0.340000,-2.990000,286.149994,43.430000,100630.539062,36.42,114.88,169.014282,PM2.5,21472
133.800003,209.759995,58.230000,52.669998,1.260000,55.980000,-0.380000,-1.670000,286.579987,42.740002,100661.546875,36.4,115.05,176.857147,PM2.5,21473
142.220001,227.600006,57.689999,56.950001,1.300000,57.919998,-0.850000,-0.180000,286.940002,41.180000,100661.703125,36.39,115.22,188.885712,PM2.5,21474
