PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
136.899994,231.529999,59.060001,35.639999,1.560000,91.970001,-0.420000,-2.250000,294.299988,46.169998,100170.273438,36.16,114.69,181.285706,PM2.5,20977
135.080002,225.550003,53.220001,34.770000,1.440000,94.019997,-0.160000,-2.300000,294.279999,46.669998,100247.859375,36.15,114.85,178.685715,PM2.5,20978
136.149994,227.210007,51.660000,35.790001,1.360000,89.959999,-0.130000,-2.270000,294.309998,47.070000,100317.906250,36.13,115.02,180.214279,PM2.5,20979
139.710007,234.929993,51.990002,39.509998,1.250000,77.570000,0.050000,-2.050000,294.480011,47.619999,100382.992188,36.11,115.36,185.300003,PM2.5,20981
143.029999,248.539993,97.489998,45.820000,1.830000,85.029999,-1.250000,-2.430000,293.829987,43.080002,97197.531250,36.34,114.03,190.042862,PM2.5,21220
153.139999,273.420013,105.949997,48.279999,1.970000,75.690002,-1.250000,-2.660000,294.290009,43.959999,98852.976562,36.33,114.2,203.139999,PM2.5,21221
155.449997,279.890015,101.199997,47.119999,1.940000,73.239998,-1.210000,-2.590000,294.489990,44.560001,99903.429688,36.32,114.37,205.449997,PM2.5,21222
146.729996,258.130005,78.370003,40.970001,1.710000,81.769997,-1.010000,-2.630000,294.239990,45.779999,100151.468750,36.31,114.53,195.328568,PM2.5,21223
140.869995,240.250000,60.790001,36.599998,1.480000,92.480003,-0.710000,-2.630000,293.950012,47.349998,100159.578125,36.29,114.7,186.957138,PM2.5,21224
138.789993,234.100006,54.709999,35.540001,1.370000,93.820000,-0.350000,-2.600000,293.940002,47.660000,100225.773438,36.28,114.87,183.985703,PM2.5,21225
139.110001,234.770004,52.349998,36.279999,1.300000,90.580002,-0.210000,-2.500000,293.970001,47.869999,100276.007812,36.27,115.04,184.442856,PM2.5,21226
140.869995,239.080002,53.259998,38.320000,1.260000,84.629997,-0.200000,-2.240000,294.059998,47.689999,100289.140625,36.26,115.2,186.957138,PM2.5,21227
142.619995,243.559998,53.389999,40.470001,1.230000,78.779999,-0.170000,-2.220000,294.109985,48.080002,100315.359375,36.24,115.37,189.457138,PM2.5,21228
95.379997,153.710007,64.269997,33.060001,1.250000,82.110001,1.070000,-1.740000,293.809998,37.840000,93960.843750,36.5,113.71,125.474998,PM2.5,21465
123.830002,207.240005,81.769997,40.889999,1.470000,92.800003,-0.950000,-1.560000,293.350006,41.810001,95014.492188,36.49,113.88,162.614288,PM2.5,21466
147.360001,257.049988,105.849998,47.009998,1.800000,86.480003,-1.470000,-2.120000,293.119995,44.470001,96399.882812,36.48,114.04,196.228577,PM2.5,21467
157.240005,280.910004,114.449997,49.369999,1.910000,79.279999,-1.250000,-2.860000,293.679993,45.380001,98372.320312,36.47,114.21,207.240005,PM2.5,21468
