PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.869999,141.979996,58.770000,34.680000,0.870000,48.840000,3.670000,-6.760000,286.230011,16.020000,100738.890625,36.16,114.69,95.989998,PM10,20977
56.720001,135.190002,50.580002,31.809999,0.810000,50.500000,3.840000,-6.810000,286.149994,16.760000,100812.046875,36.15,114.85,92.595001,PM10,20978
54.630001,127.139999,43.020000,29.750000,0.740000,51.860001,4.120000,-6.760000,286.089996,17.590000,100878.062500,36.13,115.02,88.570000,PM10,20979
51.830002,115.220001,31.990000,25.889999,0.630000,55.480000,4.850000,-6.400000,286.010010,19.240000,100930.953125,36.11,115.36,82.610001,PM10,20981
65.739998,143.250000,53.240002,25.680000,0.770000,51.910000,5.800000,-5.550000,284.859985,14.350000,97666.882812,36.34,114.03,96.625000,PM10,21220
77.989998,177.550003,84.160004,35.450001,1.120000,45.869999,4.270000,-5.600000,285.809998,14.190000,99391.890625,36.33,114.2,113.775002,PM10,21221
74.540001,178.520004,93.790001,41.650002,1.140000,43.790001,3.680000,-6.570000,286.299988,13.890000,100472.523438,36.32,114.37,114.260002,PM10,21222
65.660004,167.199997,78.709999,41.090000,0.970000,46.200001,3.530000,-7.150000,286.230011,14.380000,100718.882812,36.31,114.53,108.599998,PM10,21223
60.599998,162.869995,62.540001,36.270000,0.830000,49.330002,3.800000,-7.350000,286.040009,15.470000,100718.320312,36.29,114.7,106.434998,PM10,21224
58.700001,160.580002,53.470001,33.230000,0.780000,51.009998,4.110000,-7.350000,285.950012,16.299999,100781.187500,36.28,114.87,105.290001,PM10,21225
56.900002,155.149994,45.180000,30.730000,0.740000,52.490002,4.450000,-7.220000,285.859985,17.150000,100827.578125,36.27,115.04,102.574997,PM10,21226
54.820000,146.350006,39.570000,28.600000,0.690000,54.290001,4.850000,-7.040000,285.859985,17.360001,100832.843750,36.26,115.2,98.175003,PM10,21227
53.430000,141.000000,34.980000,26.740000,0.650000,56.060001,5.190000,-6.790000,285.829987,18.129999,100851.609375,36.24,115.37,95.500000,PM10,21228
51.930000,119.860001,31.180000,14.540000,0.480000,60.689999,9.120000,-5.090000,282.149994,16.160000,94303.796875,36.5,113.71,84.930000,PM10,21465
54.230000,125.139999,32.570000,16.030001,0.520000,59.450001,8.260000,-5.490000,282.959991,15.400000,95374.296875,36.49,113.88,87.570000,PM10,21466
64.949997,154.440002,55.490002,27.100000,0.780000,52.560001,6.260000,-5.520000,283.980011,14.540000,96817.882812,36.48,114.04,102.220001,PM10,21467
77.650002,187.320007,87.010002,37.360001,1.090000,46.380001,4.630000,-6.130000,285.220001,14.180000,98872.617188,36.47,114.21,118.660004,PM10,21468
75.730003,192.250000,97.040001,43.459999,1.100000,44.650002,3.830000,-7.020000,286.070007,13.810000,100346.640625,36.45,114.38,121.125000,PM10,21469
67.449997,186.850006,82.019997,42.730000,0.970000,46.730000,3.560000,-7.610000,286.089996,13.990000,100779.789062,36.44,114.55,118.425003,PM10,21470
61.720001,183.300003,63.860001,37.459999,0.810000,50.110001,3.920000,-7.820000,285.880005,14.580000,100754.882812,36.43,114.72,116.650002,PM10,21471
59.360001,181.630005,52.810001,34.020000,0.760000,51.910000,4.450000,-7.820000,285.790009,15.340000,100797.273438,36.42,114.88,115.815002,PM10,21472
57.360001,177.080002,43.770000,31.230000,0.720000,53.450001,4.870000,-7.530000,285.709991,16.270000,100830.343750,36.4,115.05,113.540001,PM10,21473
55.540001,169.559998,39.349998,29.250000,0.690000,55.090000,5.230000,-7.240000,285.679993,16.629999,100828.273438,36.39,115.22,109.779999,PM10,21474
47.419998,117.589996,26.730000,12.340000,0.430000,63.590000,9.610000,-6.340000,280.339996,16.330000,92415.843750,36.65,113.55,83.794998,PM10,21710
49.810001,124.029999,30.260000,14.500000,0.480000,62.189999,9.310000,-5.610000,281.350006,16.040001,93643.453125,36.64,113.72,87.014999,PM10,21711
50.939999,125.589996,30.469999,15.620000,0.490000,61.369999,8.470000,-5.320000,282.549988,14.900000,95104.117188,36.62,113.89,87.794998,PM10,21712
61.840000,158.210007,53.950001,27.440001,0.770000,54.150002,6.260000,-5.380000,283.839996,13.970000,96924.023438,36.61,114.06,104.105003,PM10,21713
74.120003,192.679993,83.089996,39.040001,1.010000,47.540001,4.600000,-6.410000,284.700012,14.000000,98518.023438,36.6,114.23,121.339996,PM10,21714
73.959999,206.429993,96.019997,44.419998,1.070000,45.730000,4.090000,-7.370000,285.609985,13.540000,99958.578125,36.59,114.4,128.214996,PM10,21715
67.309998,207.389999,83.150002,43.430000,1.000000,47.639999,4.000000,-8.270000,285.970001,13.340000,100787.046875,36.58,114.56,128.695007,PM10,21716
60.849998,202.070007,61.740002,37.410000,0.810000,51.380001,4.320000,-8.380000,285.779999,13.750000,100883.921875,36.56,114.73,126.035004,PM10,21717
58.480000,198.309998,49.570000,33.770000,0.740000,53.389999,4.880000,-8.190000,285.670013,14.390000,100899.367188,36.55,114.9,124.154999,PM10,21718
57.040001,191.490005,41.880001,31.320000,0.720000,54.740002,5.290000,-7.730000,285.609985,15.290000,100925.000000,36.54,115.07,120.745003,PM10,21719
55.680000,182.550003,37.889999,29.570000,0.700000,56.020000,5.530000,-7.340000,285.570007,15.840000,100907.539062,36.53,115.24,116.275002,PM10,21720
44.590000,113.169998,21.959999,11.040000,0.400000,66.529999,10.160000,-6.400000,279.070007,16.870001,91075.710938,36.77,113.74,81.584999,PM10,21958
45.900002,118.169998,23.150000,12.320000,0.410000,65.209999,9.190000,-5.590000,281.279999,14.930000,93629.343750,36.76,113.9,84.084999,PM10,21959
52.889999,145.229996,38.110001,20.940001,0.590000,59.450001,6.430000,-5.620000,283.660004,13.250000,96854.140625,36.75,114.07,97.614998,PM10,21960
66.430000,189.789993,65.550003,35.389999,0.820000,51.520000,4.510000,-6.630000,284.640015,13.200000,98727.750000,36.74,114.24,119.894997,PM10,21961
69.519997,216.320007,79.339996,41.099998,0.920000,49.049999,4.120000,-7.800000,285.290009,13.100000,99974.851562,36.72,114.41,133.160004,PM10,21962
