PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
123.459999,192.289993,38.529999,25.770000,1.270000,71.739998,-0.430000,-3.020000,292.859985,34.400002,100941.296875,36.16,114.69,162.085709,PM2.5,20977
113.239998,174.419998,33.820000,23.170000,1.140000,73.489998,-0.680000,-3.190000,292.929993,32.619999,101014.656250,36.15,114.85,147.800003,PM2.5,20978
101.550003,162.300003,32.880001,23.629999,1.040000,75.180000,-0.830000,-3.350000,293.040009,29.889999,101080.523438,36.13,115.02,133.187500,PM2.5,20979
87.449997,150.979996,36.000000,26.959999,0.960000,74.519997,-1.390000,-3.050000,293.049988,28.900000,101139.007812,36.11,115.36,115.562500,PM2.5,20981
108.510002,187.210007,64.349998,38.490002,1.100000,62.599998,-0.250000,-1.030000,291.790009,31.629999,97933.562500,36.34,114.03,141.887497,PM2.5,21220
124.879997,219.470001,69.599998,42.799999,1.250000,61.049999,-0.410000,-1.340000,292.579987,31.670000,99609.796875,36.33,114.2,164.114288,PM2.5,21221
135.449997,237.059998,61.500000,42.080002,1.370000,63.720001,-0.300000,-1.820000,292.940002,32.599998,100668.890625,36.32,114.37,179.214279,PM2.5,21222
135.839996,229.669998,48.840000,34.590000,1.360000,71.449997,-0.390000,-2.260000,292.829987,34.230000,100915.648438,36.31,114.53,179.771423,PM2.5,21223
129.860001,213.389999,41.169998,28.809999,1.260000,77.279999,-0.220000,-2.530000,292.649994,35.299999,100920.679688,36.29,114.7,171.228577,PM2.5,21224
119.690002,194.860001,35.700001,25.610001,1.140000,79.800003,-0.250000,-2.660000,292.690002,34.230000,100983.851562,36.28,114.87,156.699997,PM2.5,21225
106.970001,178.529999,33.860001,25.299999,1.040000,80.480003,-0.230000,-2.880000,292.809998,31.590000,101030.773438,36.27,115.04,139.962494,PM2.5,21226
96.150002,164.630005,34.619999,26.219999,0.970000,79.129997,-0.460000,-2.880000,293.029999,28.709999,101038.226562,36.26,115.2,126.437500,PM2.5,21227
90.180000,157.619995,36.049999,27.780001,0.950000,77.750000,-0.910000,-2.620000,293.029999,28.450001,101061.859375,36.24,115.37,118.974998,PM2.5,21228
72.699997,118.970001,44.160000,31.309999,0.810000,66.010002,-0.030000,-0.990000,290.390015,27.459999,94646.203125,36.5,113.71,97.125000,PM2.5,21465
84.879997,141.539993,48.560001,33.169998,0.890000,66.010002,-0.460000,-0.900000,290.739990,29.889999,95705.953125,36.49,113.88,112.349998,PM2.5,21466
104.190002,182.229996,67.250000,40.580002,1.090000,62.230000,-0.520000,-0.820000,291.329987,31.400000,97105.718750,36.48,114.04,136.487503,PM2.5,21467
123.599998,218.580002,76.720001,45.180000,1.260000,59.049999,-0.500000,-1.000000,292.309998,31.280001,99102.859375,36.47,114.21,162.285706,PM2.5,21468
138.570007,245.500000,72.769997,44.750000,1.410000,61.630001,-0.340000,-1.390000,292.799988,32.599998,100543.359375,36.45,114.38,183.671432,PM2.5,21469
141.250000,246.539993,57.450001,37.959999,1.410000,71.750000,-0.170000,-1.720000,292.730011,34.459999,100971.531250,36.44,114.55,187.500000,PM2.5,21470
134.059998,230.649994,44.770000,32.389999,1.280000,80.320000,0.110000,-1.870000,292.570007,35.540001,100952.398438,36.43,114.72,177.228561,PM2.5,21471
123.629997,212.330002,38.150002,28.570000,1.170000,83.570000,0.090000,-2.050000,292.609985,34.830002,100995.656250,36.42,114.88,162.328568,PM2.5,21472
110.050003,190.279999,35.320000,27.080000,1.060000,83.680000,0.070000,-2.390000,292.750000,32.169998,101029.273438,36.4,115.05,143.812500,PM2.5,21473
98.349998,172.330002,35.790001,27.379999,0.990000,81.860001,-0.010000,-2.700000,292.970001,28.780001,101029.382812,36.39,115.22,129.187500,PM2.5,21474
57.209999,96.320000,43.020000,30.100000,0.760000,66.370003,-0.250000,-2.260000,289.510010,24.850000,92799.218750,36.65,113.55,77.762497,PM2.5,21710
68.320000,116.169998,45.700001,33.790001,0.840000,67.919998,-0.680000,-1.840000,290.100006,27.370001,94006.523438,36.64,113.72,91.650002,PM2.5,21711
79.519997,136.220001,48.540001,35.439999,0.910000,67.739998,-0.670000,-1.610000,290.790009,28.730000,95440.382812,36.62,113.89,105.649994,PM2.5,21712
98.370003,177.580002,70.809998,44.009998,1.190000,61.790001,-0.590000,-1.130000,291.609985,29.740000,97201.523438,36.61,114.06,129.212509,PM2.5,21713
118.989998,215.880005,87.139999,49.200001,1.360000,55.950001,-0.480000,-0.950000,292.220001,30.530001,98751.156250,36.6,114.23,155.699997,PM2.5,21714
138.509995,252.029999,90.309998,49.900002,1.540000,56.410000,-0.230000,-1.000000,292.640015,32.150002,100160.789062,36.59,114.4,183.585709,PM2.5,21715
143.990005,260.369995,70.309998,42.720001,1.550000,68.580002,0.010000,-1.160000,292.700012,34.130001,100973.031250,36.58,114.56,191.414291,PM2.5,21716
136.369995,245.600006,50.380001,35.740002,1.360000,80.089996,0.320000,-1.390000,292.540009,35.540001,101071.812500,36.56,114.73,180.528564,PM2.5,21717
125.930000,225.279999,41.080002,31.070000,1.220000,84.070000,0.320000,-1.620000,292.570007,35.040001,101090.421875,36.55,114.9,165.614288,PM2.5,21718
112.680000,201.220001,37.040001,28.790001,1.110000,84.230003,0.300000,-1.990000,292.690002,32.540001,101117.882812,36.54,115.07,147.100006,PM2.5,21719
100.889999,180.679993,37.200001,28.250000,1.030000,82.699997,0.290000,-2.380000,292.920013,29.030001,101102.726562,36.53,115.24,132.362503,PM2.5,21720
61.209999,104.370003,38.070000,31.670000,0.760000,69.019997,-0.470000,-2.460000,288.609985,27.540001,91532.953125,36.77,113.74,82.762497,PM2.5,21958
73.059998,128.190002,43.580002,36.130001,0.880000,68.709999,-0.240000,-2.070000,290.029999,28.799999,94024.523438,36.76,113.9,97.574997,PM2.5,21959
89.599998,169.770004,68.820000,46.320000,1.220000,62.959999,0.020000,-1.560000,291.790009,28.430000,97134.476562,36.75,114.07,118.250000,PM2.5,21960
110.769997,213.270004,94.150002,52.930000,1.430000,55.509998,-0.020000,-1.060000,292.540009,29.049999,98946.179688,36.74,114.24,144.712494,PM2.5,21961
133.649994,256.929993,105.230003,54.549999,1.650000,53.650002,-0.020000,-0.840000,292.769989,31.209999,100166.523438,36.72,114.41,176.642853,PM2.5,21962
144.470001,271.369995,83.620003,47.740002,1.660000,65.220001,0.140000,-0.860000,292.730011,33.549999,100953.929688,36.71,114.58,192.100006,PM2.5,21963
138.850006,259.540009,56.919998,39.930000,1.460000,78.150002,0.500000,-0.910000,292.540009,35.340000,101180.093750,36.7,114.75,184.071442,PM2.5,21964
128.940002,239.169998,45.040001,34.340000,1.300000,83.400002,0.530000,-1.150000,292.489990,35.240002,101151.789062,36.69,114.92,169.914291,PM2.5,21965
115.449997,212.720001,39.599998,31.030001,1.170000,84.300003,0.500000,-1.420000,292.600006,33.000000,101153.671875,36.67,115.08,150.642853,PM2.5,21966
103.580002,189.449997,39.320000,29.610001,1.090000,83.379997,0.530000,-1.960000,292.850006,29.450001,101147.750000,36.66,115.25,135.725006,PM2.5,21967
66.669998,115.220001,33.930000,32.610001,0.760000,68.800003,0.240000,-2.270000,288.630005,29.120001,91780.367188,36.89,113.92,89.587494,PM2.5,22209
78.849998,147.990005,47.770000,40.000000,0.980000,67.220001,0.710000,-1.510000,291.209991,28.139999,96064.726562,36.88,114.09,104.812500,PM2.5,22210
100.190002,196.929993,76.690002,50.639999,1.260000,60.660000,0.590000,-1.080000,292.790009,27.570000,98935.671875,36.87,114.26,131.487503,PM2.5,22211
126.040001,251.960007,96.570000,55.419998,1.570000,56.279999,0.260000,-0.750000,293.160004,29.719999,100533.773438,36.86,114.43,165.771423,PM2.5,22212
143.830002,281.049988,94.239998,52.380001,1.730000,63.299999,0.410000,-0.770000,292.910004,32.660000,101053.726562,36.85,114.59,191.185715,PM2.5,22213
139.529999,268.750000,64.629997,44.160000,1.520000,75.730003,0.690000,-0.750000,292.679993,34.619999,101207.296875,36.83,114.76,185.042862,PM2.5,22214
132.320007,254.539993,51.860001,37.950001,1.390000,82.779999,0.750000,-0.770000,292.510010,35.279999,101196.906250,36.82,114.93,174.742874,PM2.5,22215
118.199997,225.520004,43.689999,33.419998,1.240000,84.830002,0.740000,-0.910000,292.600006,33.180000,101177.500000,36.81,115.1,154.571426,PM2.5,22216
106.669998,201.880005,42.320000,31.250000,1.160000,84.739998,0.730000,-1.330000,292.739990,30.280001,101162.437500,36.8,115.27,139.587494,PM2.5,22217
99.529999,188.419998,43.380001,30.850000,1.130000,84.309998,0.630000,-1.710000,292.980011,27.990000,101201.796875,36.78,115.44,130.662506,PM2.5,22218
63.150002,109.709999,30.230000,31.219999,0.730000,66.290001,0.650000,-2.440000,289.200012,26.219999,92423.937500,37.03,113.93,85.187500,PM2.5,22461
