PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.150002,144.639999,39.270000,31.320000,1.050000,71.330002,0.880000,4.180000,284.429993,43.290001,101519.203125,36.16,114.69,97.320000,PM10,20977
70.430000,138.000000,35.810001,30.559999,1.010000,69.260002,0.940000,3.740000,284.359985,43.900002,101607.687500,36.15,114.85,94.287498,PM2.5,20978
69.660004,135.320007,35.049999,31.059999,0.980000,65.919998,0.960000,3.290000,284.260010,44.419998,101687.390625,36.13,115.02,93.325005,PM2.5,20979
68.059998,126.779999,35.220001,30.730000,0.930000,60.590000,1.000000,2.380000,284.019989,44.529999,101768.171875,36.11,115.36,91.324997,PM2.5,20981
85.379997,196.389999,71.169998,44.759998,1.290000,54.820000,0.900000,2.120000,284.700012,33.919998,98333.226562,36.34,114.03,123.195000,PM10,21220
94.650002,217.229996,79.080002,47.230000,1.410000,57.730000,0.600000,3.640000,284.890015,35.950001,100077.796875,36.33,114.2,133.614990,PM10,21221
94.220001,216.669998,74.889999,46.220001,1.350000,63.290001,0.840000,4.420000,284.929993,37.680000,101189.773438,36.32,114.37,133.334991,PM10,21222
83.279999,184.570007,55.560001,38.459999,1.110000,72.370003,0.920000,4.660000,284.630005,40.980000,101463.273438,36.31,114.53,117.285004,PM10,21223
75.809998,160.179993,42.689999,32.250000,0.970000,74.910004,0.910000,4.540000,284.420013,43.430000,101482.421875,36.29,114.7,105.089996,PM10,21224
73.449997,151.440002,37.939999,31.090000,0.940000,73.139999,0.990000,4.140000,284.309998,44.230000,101561.203125,36.28,114.87,100.720001,PM10,21225
72.000000,146.190002,35.939999,31.540001,0.940000,69.540001,1.040000,3.690000,284.179993,44.919998,101622.187500,36.27,115.04,98.095001,PM10,21226
71.220001,142.550003,36.790001,31.780001,0.940000,65.870003,1.100000,3.280000,284.000000,45.220001,101643.187500,36.26,115.2,96.275002,PM10,21227
69.639999,135.669998,36.220001,31.190001,0.920000,63.360001,1.140000,2.790000,283.859985,45.330002,101676.859375,36.24,115.37,93.300003,PM2.5,21228
65.449997,149.649994,59.139999,38.480000,1.000000,56.230000,4.880000,1.740000,283.399994,30.540001,94939.742188,36.5,113.71,99.824997,PM10,21465
70.370003,162.460007,59.040001,40.200001,1.070000,56.200001,3.710000,0.940000,283.890015,31.559999,96028.882812,36.49,113.88,106.230003,PM10,21466
