PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.330002,110.120003,45.200001,61.029999,0.710000,52.110001,1.270000,6.530000,289.320007,22.090000,101014.296875,36.16,114.69,80.059998,PM10,20977
50.680000,106.849998,39.200001,57.430000,0.660000,52.240002,1.500000,6.240000,289.079987,21.969999,101105.953125,36.15,114.85,78.425003,PM10,20978
49.410000,106.269997,36.660000,52.750000,0.640000,52.720001,1.450000,5.880000,288.929993,21.950001,101187.882812,36.13,115.02,78.134995,PM10,20979
49.139999,105.389999,34.639999,44.070000,0.630000,55.540001,1.100000,5.550000,288.369995,23.139999,101279.640625,36.11,115.36,77.695000,PM10,20981
50.790001,102.980003,75.010002,47.119999,0.870000,53.880001,4.360000,-0.300000,290.609985,20.559999,97894.703125,36.34,114.03,76.490005,PM10,21220
55.549999,119.699997,75.750000,57.959999,0.790000,50.939999,3.100000,1.760000,291.040009,20.309999,99588.156250,36.33,114.2,84.849998,PM10,21221
63.439999,142.020004,80.180000,68.379997,0.810000,49.040001,1.880000,4.060000,290.769989,20.740000,100671.859375,36.32,114.37,96.010002,PM10,21222
60.290001,134.529999,60.360001,68.570000,0.680000,52.060001,1.090000,5.940000,289.920013,21.690001,100946.179688,36.31,114.53,92.264999,PM10,21223
55.889999,123.730003,45.939999,63.889999,0.580000,53.110001,1.100000,6.670000,289.290009,22.290001,100975.296875,36.29,114.7,86.865005,PM10,21224
53.509998,119.419998,39.610001,59.980000,0.530000,53.500000,1.350000,6.500000,288.989990,22.360001,101058.750000,36.28,114.87,84.709999,PM10,21225
51.799999,117.879997,37.389999,55.240002,0.520000,54.070000,1.410000,6.050000,288.739990,22.490000,101123.312500,36.27,115.04,83.940002,PM10,21226
50.450001,114.669998,36.570000,50.060001,0.510000,55.660000,1.370000,5.790000,288.579987,22.480000,101148.023438,36.26,115.2,82.334999,PM10,21227
49.500000,111.459999,35.119999,45.169998,0.530000,57.730000,1.190000,5.660000,288.299988,23.059999,101187.929688,36.24,115.37,80.729996,PM10,21228
50.340000,99.820000,76.279999,38.889999,0.980000,53.490002,6.440000,-0.800000,288.989990,21.709999,94593.039062,36.5,113.71,74.910004,PM10,21465
50.070000,97.980003,74.580002,39.660000,1.020000,54.980000,6.000000,-0.800000,289.540009,21.320000,95651.507812,36.49,113.88,73.990005,PM10,21466
57.439999,119.379997,90.339996,47.590000,1.250000,51.990002,4.880000,-0.170000,290.119995,20.750000,97059.156250,36.48,114.04,84.690002,PM10,21467
65.559998,146.470001,103.919998,62.790001,1.220000,48.119999,3.180000,1.420000,290.750000,20.420000,99071.593750,36.47,114.21,98.235001,PM10,21468
71.540001,165.410004,99.599998,72.589996,1.070000,46.869999,1.700000,3.700000,290.559998,21.400000,100537.023438,36.45,114.38,107.705002,PM10,21469
65.839996,152.210007,68.489998,71.000000,0.740000,51.340000,0.990000,5.660000,289.880005,22.080000,100988.171875,36.44,114.55,101.105003,PM10,21470
59.369999,136.800003,49.029999,65.389999,0.550000,53.529999,0.970000,6.680000,289.309998,22.379999,100991.742188,36.43,114.72,93.400002,PM10,21471
55.849998,130.270004,41.959999,61.080002,0.470000,54.480000,1.240000,6.700000,288.980011,22.490000,101056.562500,36.42,114.88,90.135002,PM10,21472
