PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.299999,135.630005,35.610001,22.010000,0.890000,59.360001,-1.240000,-3.990000,291.450012,18.809999,100920.421875,36.16,114.69,92.815002,PM10,20977
54.709999,129.600006,31.719999,21.280001,0.830000,59.900002,-0.800000,-4.190000,291.269989,19.280001,100999.617188,36.15,114.85,89.800003,PM10,20978
52.070000,120.910004,28.549999,21.389999,0.760000,60.689999,-0.200000,-4.370000,291.140015,19.549999,101069.242188,36.13,115.02,85.455002,PM10,20979
46.930000,101.959999,22.110001,21.129999,0.660000,62.790001,0.620000,-4.730000,291.079987,19.450001,101126.976562,36.11,115.36,75.979996,PM10,20981
50.290001,129.389999,55.959999,27.750000,0.910000,55.459999,-1.020000,-2.750000,291.000000,17.330000,97866.843750,36.34,114.03,89.695000,PM10,21220
55.689999,151.009995,63.349998,31.530001,1.050000,55.990002,-1.590000,-3.360000,291.730011,17.290001,99558.070312,36.33,114.2,100.504997,PM10,21221
58.139999,157.809998,58.529999,30.990000,1.060000,58.130001,-1.690000,-3.740000,292.000000,17.360001,100630.250000,36.32,114.37,103.904999,PM10,21222
57.570000,149.190002,45.610001,25.920000,0.960000,60.009998,-1.530000,-3.920000,291.720001,17.969999,100885.703125,36.31,114.53,99.595001,PM10,21223
56.610001,140.860001,37.939999,22.790001,0.840000,60.709999,-1.100000,-4.060000,291.329987,18.990000,100896.250000,36.29,114.7,95.430000,PM10,21224
54.889999,135.190002,34.080002,21.889999,0.780000,61.389999,-0.640000,-4.310000,291.140015,19.440001,100964.203125,36.28,114.87,92.595001,PM10,21225
51.980000,124.550003,30.219999,21.440001,0.710000,62.430000,0.010000,-4.590000,291.049988,19.629999,101013.976562,36.27,115.04,87.275002,PM10,21226
49.360001,113.089996,26.879999,20.840000,0.650000,63.869999,0.560000,-4.860000,291.100006,18.910000,101022.093750,36.26,115.2,81.544998,PM10,21227
