PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
143.229996,265.209991,50.740002,32.349998,1.860000,47.849998,2.790000,-1.280000,292.559998,27.520000,100586.640625,36.16,114.69,190.328568,PM2.5,20977
135.210007,248.250000,44.419998,33.029999,1.720000,47.290001,2.670000,-0.530000,291.940002,33.849998,100666.101562,36.15,114.85,178.871445,PM2.5,20978
125.559998,230.830002,40.290001,35.849998,1.570000,47.290001,2.300000,-0.050000,291.420013,39.169998,100739.429688,36.13,115.02,165.085709,PM2.5,20979
117.900002,213.360001,37.230000,39.669998,1.360000,48.669998,1.570000,0.540000,290.730011,45.180000,100814.390625,36.11,115.36,154.142853,PM2.5,20981
89.849998,160.789993,44.919998,24.809999,1.280000,53.279999,4.230000,-4.130000,293.190002,16.400000,97591.617188,36.34,114.03,118.562500,PM2.5,21220
116.150002,213.660004,56.419998,30.500000,1.600000,51.580002,3.800000,-4.230000,294.070007,16.990000,99248.773438,36.33,114.2,151.642853,PM2.5,21221
146.300003,273.890015,64.860001,34.110001,1.930000,51.560001,3.000000,-3.870000,294.170013,18.299999,100299.843750,36.32,114.37,194.714294,PM2.5,21222
154.080002,288.429993,59.500000,32.169998,1.980000,52.009998,2.120000,-2.900000,293.420013,21.860001,100549.398438,36.31,114.53,204.080002,PM2.5,21223
149.809998,277.929993,51.830002,31.280001,1.860000,50.779999,1.940000,-1.890000,292.570007,27.910000,100558.890625,36.29,114.7,199.728561,PM2.5,21224
141.330002,258.959991,45.419998,32.320000,1.690000,49.840000,2.100000,-1.030000,291.940002,34.240002,100628.796875,36.28,114.87,187.614288,PM2.5,21225
130.220001,238.570007,41.220001,35.790001,1.530000,48.799999,1.980000,-0.250000,291.390015,39.580002,100684.023438,36.27,115.04,171.742859,PM2.5,21226
122.820000,225.059998,39.049999,37.580002,1.370000,49.099998,1.740000,0.260000,291.119995,42.060001,100699.406250,36.26,115.2,161.171432,PM2.5,21227
119.050003,217.089996,38.049999,39.669998,1.290000,49.779999,1.490000,0.510000,290.910004,44.180000,100729.273438,36.24,115.37,155.785721,PM2.5,21228
66.300003,117.660004,37.820000,20.379999,1.090000,57.290001,4.920000,-2.600000,290.589996,16.850000,94345.429688,36.5,113.71,89.125000,PM2.5,21465
72.010002,129.110001,37.310001,21.100000,1.140000,56.250000,4.590000,-3.350000,291.359985,17.350000,95390.140625,36.49,113.88,96.262505,PM2.5,21466
95.190002,178.320007,48.889999,27.670000,1.480000,52.480000,4.360000,-3.880000,292.390015,17.469999,96771.367188,36.48,114.04,125.237503,PM2.5,21467
125.110001,239.000000,62.830002,33.650002,1.810000,50.689999,3.970000,-4.050000,293.700012,17.400000,98743.937500,36.47,114.21,164.442856,PM2.5,21468
156.149994,302.059998,72.779999,37.169998,2.160000,50.490002,2.760000,-3.930000,294.149994,18.559999,100170.671875,36.45,114.38,206.149994,PM2.5,21469
162.789993,313.440002,67.320000,34.990002,2.210000,51.860001,1.510000,-3.260000,293.440002,22.049999,100601.062500,36.44,114.55,212.789993,PM2.5,21470
155.639999,294.070007,56.320000,32.529999,1.980000,52.680000,1.290000,-2.030000,292.519989,27.980000,100588.101562,36.43,114.72,205.639999,PM2.5,21471
145.889999,269.559998,48.099998,32.889999,1.760000,52.369999,1.530000,-1.080000,291.899994,34.380001,100638.359375,36.42,114.88,194.128571,PM2.5,21472
132.940002,244.259995,42.810001,35.919998,1.550000,50.840000,1.640000,-0.210000,291.429993,39.279999,100679.843750,36.4,115.05,175.628571,PM2.5,21473
124.900002,228.960007,40.509998,37.770000,1.380000,50.139999,1.660000,0.310000,291.200012,41.520000,100687.328125,36.39,115.22,164.142853,PM2.5,21474
54.919998,97.879997,34.369999,18.750000,0.970000,59.310001,4.870000,-3.780000,289.549988,17.340000,92510.023438,36.65,113.55,74.899994,PM2.5,21710
60.540001,109.959999,34.110001,19.969999,1.030000,58.669998,4.280000,-3.680000,290.410004,17.430000,93706.562500,36.64,113.72,81.925003,PM2.5,21711
66.699997,122.320000,34.169998,20.900000,1.090000,57.509998,3.920000,-3.670000,291.480011,17.540001,95124.023438,36.62,113.89,89.625000,PM2.5,21712
97.480003,189.990005,50.150002,29.799999,1.630000,52.029999,3.730000,-3.550000,292.619995,17.559999,96866.718750,36.61,114.06,128.100006,PM2.5,21713
134.630005,268.109985,69.739998,37.709999,2.110000,48.959999,3.360000,-3.690000,293.450012,17.920000,98396.062500,36.6,114.23,178.042862,PM2.5,21714
169.199997,340.959991,85.070000,42.820000,2.530000,48.430000,2.300000,-3.680000,293.839996,18.980000,99791.976562,36.59,114.4,219.199997,PM2.5,21715
171.160004,341.750000,78.209999,40.189999,2.540000,49.900002,1.180000,-3.250000,293.380005,22.100000,100603.656250,36.58,114.56,221.160004,PM2.5,21716
154.710007,301.980011,62.840000,36.310001,2.110000,52.310001,0.920000,-2.160000,292.500000,27.969999,100708.679688,36.56,114.73,204.710007,PM2.5,21717
142.149994,266.329987,51.080002,34.150002,1.770000,53.779999,1.140000,-1.000000,291.880005,34.389999,100732.976562,36.55,114.9,188.785706,PM2.5,21718
130.970001,242.279999,44.480000,36.009998,1.560000,52.520000,1.380000,-0.240000,291.470001,38.970001,100766.531250,36.54,115.07,172.814285,PM2.5,21719
124.160004,228.529999,41.360001,37.490002,1.410000,51.160000,1.590000,0.310000,291.290009,40.919998,100758.406250,36.53,115.24,163.085724,PM2.5,21720
50.049999,87.610001,25.639999,15.890000,0.830000,62.080002,4.450000,-4.400000,288.640015,18.840000,91239.281250,36.77,113.74,68.812500,PM2.5,21958
55.779999,99.580002,26.590000,17.459999,0.880000,60.349998,4.190000,-4.010000,290.690002,17.690001,93710.039062,36.76,113.9,75.974998,PM2.5,21959
81.790001,158.809998,41.009998,26.690001,1.340000,54.220001,3.610000,-3.630000,292.859985,16.879999,96795.406250,36.75,114.07,108.487503,PM2.5,21960
121.919998,246.179993,65.629997,37.990002,1.880000,48.750000,2.880000,-3.600000,293.660004,17.670000,98589.882812,36.74,114.24,159.885712,PM2.5,21961
158.020004,325.600006,86.269997,45.900002,2.360000,47.160000,1.940000,-3.330000,293.709991,19.309999,99801.351562,36.72,114.41,208.020004,PM2.5,21962
163.279999,333.940002,83.070000,44.700001,2.460000,48.090000,1.020000,-2.900000,293.220001,22.450001,100588.726562,36.71,114.58,213.279999,PM2.5,21963
145.610001,291.440002,65.449997,39.669998,2.040000,50.450001,0.750000,-2.310000,292.480011,27.790001,100818.789062,36.7,114.75,193.728577,PM2.5,21964
134.029999,259.839996,54.410000,37.209999,1.760000,53.369999,0.810000,-1.200000,291.910004,34.029999,100795.046875,36.69,114.92,177.185715,PM2.5,21965
126.739998,240.419998,46.720001,37.279999,1.580000,53.930000,1.070000,-0.440000,291.540009,38.360001,100801.367188,36.67,115.08,166.771423,PM2.5,21966
122.080002,228.690002,42.779999,37.759998,1.440000,52.689999,1.470000,0.050000,291.399994,40.029999,100801.023438,36.66,115.25,160.114288,PM2.5,21967
45.029999,75.779999,20.040001,13.390000,0.650000,63.869999,4.880000,-3.990000,288.929993,18.930000,91470.742188,36.89,113.92,62.889999,PM10,22209
54.650002,96.610001,22.889999,17.820000,0.730000,59.970001,3.900000,-3.860000,292.109985,17.139999,95729.843750,36.88,114.09,74.562500,PM2.5,22210
88.800003,173.369995,43.980000,30.900000,1.140000,52.830002,2.980000,-3.560000,293.709991,17.459999,98582.296875,36.87,114.26,117.250000,PM2.5,22211
126.660004,260.549988,68.309998,43.209999,1.660000,48.029999,2.020000,-3.000000,293.899994,19.230000,100170.296875,36.86,114.43,166.657150,PM2.5,22212
147.940002,307.459991,82.279999,47.660000,2.160000,47.080002,1.190000,-2.590000,293.149994,22.469999,100691.851562,36.85,114.59,197.057144,PM2.5,22213
132.009995,267.880005,64.709999,41.720001,1.840000,49.459999,0.830000,-2.350000,292.540009,26.760000,100848.656250,36.83,114.76,174.299988,PM2.5,22214
124.320000,245.949997,56.169998,39.840000,1.700000,51.529999,0.760000,-1.550000,292.000000,32.750000,100842.007812,36.82,114.93,163.314285,PM2.5,22215
116.110001,227.210007,48.520000,39.230000,1.550000,53.310001,0.880000,-0.720000,291.730011,36.770000,100826.281250,36.81,115.1,151.585709,PM2.5,22216
116.949997,225.750000,44.810001,39.119999,1.470000,53.639999,1.250000,-0.170000,291.480011,39.230000,100814.843750,36.8,115.27,152.785706,PM2.5,22217
115.300003,220.429993,42.320000,39.740002,1.380000,53.220001,1.750000,0.230000,291.390015,40.290001,100857.890625,36.78,115.44,150.428574,PM2.5,22218
42.759998,72.379997,20.590000,14.020000,0.670000,64.000000,5.340000,-3.670000,289.320007,18.320000,92107.812500,37.03,113.93,61.189999,PM10,22461
49.360001,86.699997,22.350000,17.469999,0.710000,61.200001,4.400000,-3.740000,291.890015,17.170000,95727.609375,37.02,114.1,68.349998,PM10,22462
82.139999,163.809998,46.619999,33.209999,1.070000,53.320000,3.440000,-3.390000,293.390015,17.430000,98223.617188,37.01,114.27,108.925003,PM2.5,22463
116.250000,245.809998,70.760002,46.419998,1.530000,47.410000,2.240000,-2.820000,293.899994,19.309999,100191.882812,36.99,114.44,151.785721,PM2.5,22464
136.350006,289.980011,84.000000,50.709999,1.990000,46.020000,1.350000,-2.550000,293.130005,22.350000,100741.851562,36.98,114.61,180.500015,PM2.5,22465
121.650002,249.630005,65.059998,43.660000,1.690000,48.580002,1.090000,-2.450000,292.570007,26.100000,100813.843750,36.97,114.78,159.500000,PM2.5,22466
114.160004,227.179993,56.090000,41.119999,1.580000,50.139999,1.120000,-2.020000,292.279999,30.420000,100886.601562,36.96,114.95,148.950012,PM2.5,22467
107.290001,210.720001,48.680000,39.930000,1.470000,51.360001,1.150000,-1.440000,292.019989,34.150002,100909.000000,36.94,115.12,140.362503,PM2.5,22468
105.070000,206.039993,44.230000,39.150002,1.410000,52.049999,1.290000,-0.840000,291.769989,36.529999,100873.046875,36.93,115.29,137.587494,PM2.5,22469
106.949997,209.259995,43.439999,39.869999,1.370000,52.630001,1.620000,-0.240000,291.579987,38.230000,100870.851562,36.92,115.45,139.937500,PM2.5,22470
110.589996,213.470001,45.040001,42.259998,1.340000,53.250000,2.000000,0.250000,291.429993,39.830002,100888.851562,36.9,115.62,144.487488,PM2.5,22471
41.360001,71.190002,20.910000,14.500000,0.680000,64.690002,5.430000,-3.940000,290.089996,17.610001,93127.296875,37.16,113.95,60.595001,PM10,22714
47.009998,83.449997,22.680000,17.790001,0.710000,62.189999,4.380000,-3.690000,292.320007,16.830000,96446.320312,37.15,114.12,66.724998,PM10,22715
79.160004,162.039993,49.650002,35.580002,1.060000,53.529999,3.480000,-3.360000,293.200012,17.430000,98113.343750,37.14,114.29,106.019997,PM10,22716
