PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.279999,160.800003,44.279999,37.770000,1.270000,51.330002,0.080000,6.400000,282.399994,58.700001,101397.406250,36.16,114.69,131.600006,PM2.5,20977
98.000000,153.309998,40.529999,36.400002,1.180000,53.279999,0.260000,6.120000,282.260010,58.790001,101495.929688,36.15,114.85,128.750000,PM2.5,20978
96.510002,149.110001,39.860001,36.220001,1.120000,54.700001,0.240000,5.740000,282.109985,59.040001,101586.250000,36.13,115.02,126.887505,PM2.5,20979
92.480003,139.919998,36.669998,32.689999,1.020000,58.799999,0.150000,4.940000,281.829987,60.290001,101688.507812,36.11,115.36,121.850006,PM2.5,20981
115.300003,174.990005,69.690002,43.340000,1.300000,43.869999,-0.530000,4.300000,283.760010,47.529999,98184.710938,36.34,114.03,150.428574,PM2.5,21220
118.010002,187.910004,74.839996,47.750000,1.370000,42.230000,-0.490000,4.990000,283.760010,50.240002,99936.796875,36.33,114.2,154.300003,PM2.5,21221
116.739998,192.449997,67.760002,47.820000,1.370000,43.610001,-0.350000,5.780000,283.269989,54.340000,101056.640625,36.32,114.37,152.485718,PM2.5,21222
106.900002,178.179993,49.070000,42.119999,1.240000,48.380001,-0.280000,6.310000,282.739990,57.480000,101335.531250,36.31,114.53,139.875000,PM2.5,21223
99.839996,166.220001,40.250000,37.459999,1.150000,52.529999,-0.020000,6.400000,282.489990,58.279999,101362.273438,36.29,114.7,131.049988,PM2.5,21224
94.650002,157.669998,36.970001,35.549999,1.090000,55.130001,0.150000,6.220000,282.329987,58.529999,101449.953125,36.28,114.87,124.562500,PM2.5,21225
90.410004,151.350006,37.639999,34.750000,1.050000,57.349998,0.130000,5.920000,282.170013,59.020000,101520.468750,36.27,115.04,119.262505,PM2.5,21226
86.739998,146.490005,37.939999,33.060001,1.010000,59.689999,0.120000,5.590000,281.980011,59.779999,101552.023438,36.26,115.2,114.674995,PM2.5,21227
82.800003,139.190002,35.930000,30.610001,0.960000,62.549999,0.130000,5.290000,281.899994,60.180000,101596.273438,36.24,115.37,109.750000,PM2.5,21228
106.519997,148.979996,56.500000,33.419998,1.180000,52.759998,1.170000,2.060000,283.339996,47.820000,94762.007812,36.5,113.71,139.399994,PM2.5,21465
109.610001,153.970001,57.070000,33.889999,1.190000,53.619999,0.940000,3.240000,283.309998,47.430000,95868.210938,36.49,113.88,143.262497,PM2.5,21466
118.830002,172.679993,69.459999,41.930000,1.360000,47.340000,0.790000,4.670000,283.529999,47.709999,97325.210938,36.48,114.04,155.471436,PM2.5,21467
124.349998,189.600006,78.169998,48.360001,1.450000,42.480000,0.330000,5.590000,283.820007,48.959999,99405.687500,36.47,114.21,163.357147,PM2.5,21468
122.519997,197.279999,72.660004,49.299999,1.440000,43.040001,0.050000,5.950000,283.489990,52.730000,100917.382812,36.45,114.38,160.742859,PM2.5,21469
108.080002,181.479996,49.680000,42.930000,1.230000,48.320000,-0.090000,6.330000,282.839996,56.990002,101381.523438,36.44,114.55,141.350006,PM2.5,21470
96.940002,168.690002,39.939999,37.730000,1.130000,52.830002,-0.000000,6.500000,282.649994,57.529999,101382.203125,36.43,114.72,127.425003,PM2.5,21471
88.010002,159.279999,36.720001,35.139999,1.090000,56.259998,0.120000,6.390000,282.510010,57.740002,101449.312500,36.42,114.88,116.262505,PM2.5,21472
80.480003,151.130005,36.250000,33.349998,1.050000,59.619999,0.140000,6.180000,282.320007,58.529999,101506.617188,36.4,115.05,106.850006,PM2.5,21473
74.180000,144.380005,37.240002,31.370001,1.000000,62.799999,0.170000,5.950000,282.160004,58.849998,101530.343750,36.39,115.22,98.974998,PM2.5,21474
104.639999,147.740005,58.270000,31.889999,1.240000,55.810001,0.820000,-0.040000,282.920013,46.680000,92865.789062,36.65,113.55,137.050003,PM2.5,21710
103.830002,145.289993,55.900002,30.799999,1.180000,58.529999,0.190000,0.780000,283.250000,44.160000,94112.117188,36.64,113.72,136.037506,PM2.5,21711
106.019997,147.979996,55.759998,30.670000,1.170000,60.220001,0.300000,2.260000,283.760010,42.279999,95590.953125,36.62,113.89,138.774994,PM2.5,21712
123.360001,177.429993,73.620003,42.799999,1.590000,50.200001,0.270000,4.190000,283.980011,43.959999,97412.726562,36.61,114.06,161.942856,PM2.5,21713
133.529999,198.779999,86.639999,50.779999,1.710000,41.639999,0.160000,6.280000,283.929993,47.389999,99028.710938,36.6,114.23,176.471420,PM2.5,21714
131.479996,207.889999,84.269997,52.529999,1.690000,40.959999,0.150000,6.700000,283.690002,50.939999,100507.617188,36.59,114.4,173.542847,PM2.5,21715
111.339996,187.779999,56.750000,45.549999,1.390000,46.779999,0.080000,6.620000,283.109985,55.340000,101370.328125,36.58,114.56,145.424988,PM2.5,21716
93.150002,169.240005,41.930000,38.720001,1.180000,52.299999,0.060000,6.660000,282.869995,56.410000,101493.273438,36.56,114.73,122.687500,PM2.5,21717
79.339996,157.240005,37.080002,34.580002,1.110000,57.070000,0.110000,6.570000,282.690002,56.880001,101535.429688,36.55,114.9,105.424995,PM2.5,21718
