PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.860001,75.919998,39.299999,31.969999,0.960000,49.279999,2.470000,-4.200000,282.649994,17.440001,101506.390625,36.16,114.69,62.959999,PM10,20977
36.799999,73.830002,33.970001,29.570000,0.850000,49.740002,2.300000,-4.160000,282.269989,19.309999,101590.132812,36.15,114.85,61.915001,PM10,20978
36.410000,73.000000,29.660000,28.559999,0.770000,50.080002,2.040000,-4.180000,281.989990,21.180000,101666.398438,36.13,115.02,61.500000,PM10,20979
34.720001,69.440002,22.959999,26.389999,0.670000,51.230000,2.170000,-3.790000,281.679993,23.200001,101734.453125,36.11,115.36,59.720001,PM10,20981
21.900000,42.380001,28.080000,18.320000,0.580000,57.500000,5.360000,-4.950000,282.059998,14.460000,98365.109375,36.34,114.03,42.380001,PM10,21220
29.540001,60.590000,39.549999,26.930000,0.840000,53.049999,4.030000,-4.600000,283.029999,14.560000,100108.203125,36.33,114.2,55.294998,PM10,21221
35.099998,73.809998,45.549999,33.430000,1.000000,50.520000,3.030000,-4.830000,283.410004,14.930000,101208.937500,36.32,114.37,61.904999,PM10,21222
37.090000,76.720001,42.849998,34.459999,0.970000,51.270000,2.320000,-4.790000,283.130005,16.139999,101468.023438,36.31,114.53,63.360001,PM10,21223
37.910000,76.889999,39.099998,32.139999,0.880000,51.740002,2.030000,-4.420000,282.589996,18.370001,101478.757812,36.29,114.7,63.445000,PM10,21224
38.020000,76.110001,34.459999,29.870001,0.790000,51.779999,1.880000,-4.280000,282.200012,20.450001,101552.093750,36.28,114.87,63.055000,PM10,21225
37.189999,74.230003,29.870001,28.520000,0.720000,51.939999,1.810000,-4.040000,281.940002,22.250000,101607.046875,36.27,115.04,62.115002,PM10,21226
36.090000,71.980003,26.530001,27.440001,0.670000,52.270000,2.040000,-3.860000,281.769989,22.760000,101619.843750,36.26,115.2,60.990002,PM10,21227
34.950001,69.860001,23.510000,26.410000,0.640000,52.830002,2.460000,-3.860000,281.700012,23.170000,101645.968750,36.24,115.37,59.930000,PM10,21228
