PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.820000,48.730000,27.150000,38.880001,0.730000,49.619999,-2.880000,-4.370000,277.260010,50.889999,101795.671875,36.16,114.69,48.730000,PM10,20977
29.150000,48.840000,27.450001,37.480000,0.690000,49.900002,-3.510000,-4.450000,277.410004,49.680000,101866.687500,36.15,114.85,48.840000,PM10,20978
29.150000,52.009998,29.760000,35.849998,0.650000,48.770000,-3.810000,-4.530000,277.540009,48.410000,101931.382812,36.13,115.02,51.004997,PM10,20979
30.320000,60.849998,37.349998,34.049999,0.630000,46.160000,-4.190000,-4.600000,277.739990,46.939999,101985.492188,36.11,115.36,55.424999,PM10,20981
41.730000,70.919998,43.950001,48.480000,0.840000,31.180000,-1.810000,-2.600000,275.100006,63.200001,98645.031250,36.34,114.03,60.599998,NO2,21220
42.480000,72.919998,46.380001,52.630001,0.900000,29.430000,-1.300000,-3.110000,275.970001,61.610001,100429.007812,36.33,114.2,65.787498,NO2,21221
38.529999,66.290001,41.610001,52.540001,0.850000,35.360001,-1.390000,-3.470000,276.579987,58.840000,101550.296875,36.32,114.37,65.675003,NO2,21222
32.840000,55.509998,31.270000,47.009998,0.710000,45.919998,-2.200000,-3.730000,276.880005,55.540001,101799.117188,36.31,114.53,58.762497,NO2,21223
30.530001,51.529999,27.700001,42.209999,0.630000,50.470001,-3.100000,-3.800000,277.089996,52.869999,101791.546875,36.29,114.7,52.762497,NO2,21224
29.750000,51.669998,27.990000,40.340000,0.610000,50.889999,-3.670000,-3.920000,277.200012,51.660000,101852.070312,36.28,114.87,50.834999,PM10,21225
29.610001,54.709999,30.389999,38.060001,0.600000,49.830002,-3.960000,-4.090000,277.260010,50.680000,101896.617188,36.27,115.04,52.355000,PM10,21226
30.040001,59.130001,34.380001,36.889999,0.600000,48.029999,-4.170000,-4.200000,277.320007,49.610001,101901.812500,36.26,115.2,54.565002,PM10,21227
30.719999,64.040001,39.700001,36.200001,0.620000,46.330002,-4.330000,-4.300000,277.410004,49.020000,101922.179688,36.24,115.37,57.020000,PM10,21228
36.970001,62.340000,32.340000,36.430000,0.710000,41.590000,-4.410000,-0.830000,273.399994,63.259998,95136.437500,36.5,113.71,56.169998,PM10,21465
39.779999,67.320000,35.880001,40.180000,0.720000,37.930000,-3.560000,-1.780000,274.070007,61.900002,96274.453125,36.49,113.88,58.660000,PM10,21466
44.680000,76.870003,44.720001,48.759998,0.810000,29.129999,-2.620000,-2.520000,274.799988,61.459999,97769.890625,36.48,114.04,63.435001,PM10,21467
44.770000,77.000000,46.500000,52.389999,0.820000,28.070000,-1.840000,-2.830000,275.910004,60.049999,99898.632812,36.47,114.21,65.487503,NO2,21468
39.740002,68.720001,41.509998,52.200001,0.770000,34.200001,-1.820000,-3.140000,276.709991,58.060001,101427.023438,36.45,114.38,65.250000,NO2,21469
33.799999,58.330002,32.029999,48.070000,0.660000,44.509998,-2.360000,-3.260000,276.859985,56.770000,101872.750000,36.44,114.55,60.087502,NO2,21470
31.150000,54.439999,28.570000,43.900002,0.600000,49.040001,-3.090000,-3.160000,276.910004,54.459999,101843.640625,36.43,114.72,54.875000,NO2,21471
30.250000,54.790001,28.870001,41.950001,0.590000,49.610001,-3.700000,-3.140000,277.010010,53.049999,101884.906250,36.42,114.88,52.437500,NO2,21472
30.000000,57.770000,31.370001,39.610001,0.600000,48.759998,-4.010000,-3.270000,277.029999,52.330002,101917.062500,36.4,115.05,53.885002,PM10,21473
30.490000,62.570000,36.189999,38.869999,0.620000,46.730000,-4.210000,-3.400000,277.049988,51.560001,101915.593750,36.39,115.22,56.285000,PM10,21474
36.060001,63.779999,31.090000,35.000000,0.800000,41.750000,-5.100000,-0.350000,272.459991,62.950001,93169.906250,36.65,113.55,56.889999,PM10,21710
37.470001,64.489998,31.129999,35.139999,0.750000,41.950001,-4.830000,-1.230000,273.209991,61.080002,94462.992188,36.64,113.72,57.244999,PM10,21711
40.480000,69.089996,34.410000,38.349998,0.740000,38.439999,-3.810000,-2.030000,274.049988,60.490002,96002.101562,36.62,113.89,59.544998,PM10,21712
46.970001,81.480003,44.509998,47.689999,0.850000,27.330000,-2.710000,-2.240000,275.019989,59.759998,97886.671875,36.61,114.06,65.740005,PM10,21713
47.450001,81.129997,47.220001,51.169998,0.810000,25.889999,-2.080000,-2.310000,275.850006,59.099998,99536.343750,36.6,114.23,65.565002,PM10,21714
42.970001,74.230003,44.310001,51.799999,0.760000,30.049999,-1.950000,-2.620000,276.519989,58.060001,101033.390625,36.59,114.4,64.750000,NO2,21715
35.240002,61.799999,33.990002,47.299999,0.670000,41.840000,-2.220000,-2.760000,276.769989,57.430000,101890.796875,36.58,114.56,59.125000,NO2,21716
31.080000,55.790001,28.799999,42.150002,0.600000,48.119999,-2.800000,-2.670000,276.809998,55.720001,101987.546875,36.56,114.73,52.895000,PM10,21717
29.620001,55.570000,28.480000,39.970001,0.590000,49.139999,-3.420000,-2.560000,276.940002,53.680000,102001.929688,36.55,114.9,52.785000,PM10,21718
29.379999,59.040001,31.139999,38.299999,0.610000,48.299999,-3.840000,-2.630000,277.019989,52.540001,102027.296875,36.54,115.07,54.520000,PM10,21719
29.969999,64.370003,35.950001,38.060001,0.640000,46.369999,-4.090000,-2.760000,277.010010,51.860001,102010.296875,36.53,115.24,57.185001,PM10,21720
33.779999,56.820000,24.379999,27.400000,0.660000,51.770000,-4.970000,-1.050000,271.670013,61.950001,91831.921875,36.77,113.74,53.410000,PM10,21958
