PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.279999,64.790001,26.250000,28.750000,0.720000,57.919998,0.080000,-2.020000,274.910004,87.110001,101769.898438,36.16,114.69,66.599998,PM2.5,20977
46.639999,60.830002,21.040001,24.200001,0.640000,61.150002,0.060000,-2.320000,274.970001,87.169998,101848.710938,36.15,114.85,64.550003,PM2.5,20978
45.240002,59.730000,19.350000,23.730000,0.600000,61.040001,0.050000,-2.600000,275.049988,86.919998,101919.570312,36.13,115.02,62.800003,PM2.5,20979
44.810001,61.279999,20.379999,26.020000,0.610000,56.110001,-0.340000,-2.910000,275.279999,86.220001,101980.367188,36.11,115.36,62.262501,PM2.5,20981
57.410000,86.639999,56.630001,41.660000,1.010000,35.570000,0.530000,-0.890000,274.670013,80.370003,98532.562500,36.34,114.03,78.012497,PM2.5,21220
59.299999,93.690002,68.220001,48.369999,1.100000,28.459999,0.130000,-0.700000,274.970001,82.199997,100331.531250,36.33,114.2,80.375000,PM2.5,21221
57.580002,91.169998,66.459999,47.000000,1.070000,30.340000,0.050000,-0.790000,274.970001,84.970001,101472.898438,36.32,114.37,78.225006,PM2.5,21222
52.020000,77.349998,43.110001,39.759998,0.860000,47.669998,0.080000,-1.240000,274.920013,86.260002,101740.507812,36.31,114.53,71.275002,PM2.5,21223
48.349998,67.830002,26.780001,30.530001,0.690000,58.980000,0.120000,-1.680000,274.940002,86.809998,101745.453125,36.29,114.7,66.687500,PM2.5,21224
45.889999,63.369999,20.600000,25.190001,0.620000,63.020000,0.100000,-2.000000,275.010010,86.910004,101813.437500,36.28,114.87,63.612499,PM2.5,21225
44.080002,61.389999,17.969999,23.459999,0.590000,63.470001,0.040000,-2.300000,275.079987,86.790001,101864.078125,36.27,115.04,61.350002,PM2.5,21226
42.980000,61.259998,18.270000,23.959999,0.600000,61.230000,-0.120000,-2.600000,275.089996,86.199997,101874.210938,36.26,115.2,59.974998,PM2.5,21227
42.790001,62.299999,19.450001,25.530001,0.620000,57.950001,-0.370000,-2.730000,275.220001,86.050003,101898.781250,36.24,115.37,59.737503,PM2.5,21228
54.090000,69.320000,32.290001,27.680000,0.780000,53.669998,1.240000,-0.410000,273.809998,79.480003,95031.773438,36.5,113.71,73.862503,PM2.5,21465
56.250000,73.720001,35.290001,31.230000,0.810000,50.439999,0.990000,-0.730000,273.839996,81.349998,96161.007812,36.49,113.88,76.562500,PM2.5,21466
63.619999,91.769997,59.529999,46.099998,1.050000,34.459999,0.630000,-0.510000,274.149994,82.160004,97654.882812,36.48,114.04,85.775002,PM2.5,21467
66.199997,100.169998,73.470001,52.180000,1.100000,26.860001,0.300000,-0.330000,274.769989,82.839996,99791.968750,36.47,114.21,89.000000,PM2.5,21468
63.049999,97.650002,70.540001,50.130001,1.060000,29.190001,0.100000,-0.430000,275.070007,84.519997,101337.656250,36.45,114.38,85.062500,PM2.5,21469
53.709999,81.629997,44.950001,41.720001,0.870000,47.060001,0.130000,-0.830000,275.010010,85.650002,101798.312500,36.44,114.55,73.387497,PM2.5,21470
47.639999,71.169998,27.690001,31.940001,0.700000,59.230000,0.200000,-1.270000,274.940002,86.230003,101778.656250,36.43,114.72,65.800003,PM2.5,21471
43.770000,65.970001,20.480000,25.770000,0.640000,64.519997,0.180000,-1.630000,275.029999,86.489998,101826.226562,36.42,114.88,60.962502,PM2.5,21472
41.169998,63.000000,16.850000,22.850000,0.610000,65.750000,0.060000,-1.940000,275.089996,86.510002,101863.781250,36.4,115.05,57.712498,PM2.5,21473
39.490002,62.720001,17.440001,23.540001,0.630000,63.389999,-0.120000,-2.270000,275.089996,85.940002,101867.367188,36.39,115.22,56.360001,PM10,21474
55.900002,71.209999,33.709999,27.340000,0.840000,55.270000,1.030000,-0.800000,273.500000,80.169998,93073.953125,36.65,113.55,76.125000,PM2.5,21710
55.939999,70.779999,31.360001,27.309999,0.800000,56.180000,0.410000,-0.870000,273.649994,80.339996,94357.476562,36.64,113.72,76.174995,PM2.5,21711
58.500000,74.620003,34.099998,30.770000,0.810000,53.450001,0.250000,-0.640000,273.929993,81.260002,95882.039062,36.62,113.89,79.375000,PM2.5,21712
71.720001,97.930000,61.000000,49.709999,1.140000,32.810001,0.320000,-0.120000,274.250000,82.000000,97762.132812,36.61,114.06,95.900002,PM2.5,21713
