PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.660004,190.440002,102.589996,47.500000,1.370000,57.119999,1.990000,0.280000,292.320007,18.660000,95472.632812,37.98,114.03,120.220001,PM10,24245
80.779999,222.779999,118.620003,51.459999,1.430000,57.650002,1.410000,0.800000,291.980011,19.980000,96674.000000,37.96,114.2,136.389999,PM10,24246
94.760002,268.380005,136.820007,57.380001,1.420000,57.209999,1.620000,-0.800000,292.170013,21.030001,98994.476562,37.95,114.38,159.190002,PM10,24247
105.349998,296.359985,149.619995,63.610001,1.420000,56.009998,0.890000,-1.150000,291.959991,22.049999,100427.296875,37.94,114.55,173.179993,PM10,24248
105.580002,295.209991,141.800003,63.419998,1.420000,59.480000,0.040000,-0.110000,291.570007,22.709999,100344.109375,37.93,114.72,172.604996,PM10,24249
101.570000,284.690002,132.889999,61.330002,1.440000,62.950001,0.100000,1.040000,291.579987,22.940001,100446.500000,37.91,114.89,167.345001,PM10,24250
95.190002,268.250000,127.800003,59.189999,1.490000,65.160004,0.410000,1.980000,291.799988,22.870001,100545.156250,37.9,115.06,159.125000,PM10,24251
82.010002,231.850006,106.209999,52.779999,1.390000,67.800003,0.620000,2.680000,291.920013,23.930000,100607.890625,37.89,115.23,140.925003,PM10,24252
70.160004,197.740005,84.029999,46.189999,1.250000,70.610001,0.700000,3.020000,291.959991,24.690001,100672.773438,37.88,115.4,123.870003,PM10,24253
65.029999,188.039993,81.559998,46.169998,1.270000,71.610001,0.710000,3.400000,292.029999,24.320000,100746.500000,37.86,115.57,119.019997,PM10,24254
58.189999,170.720001,67.269997,40.279999,1.170000,74.889999,0.820000,3.930000,292.119995,23.860001,100828.062500,37.85,115.74,110.360001,PM10,24255
53.090000,154.889999,55.119999,35.279999,1.050000,78.419998,1.010000,4.500000,292.239990,23.590000,100833.078125,37.84,115.91,102.445000,PM10,24256
51.049999,147.330002,51.500000,33.730000,1.010000,79.489998,1.220000,4.840000,292.250000,23.160000,100746.921875,37.82,116.08,98.665001,PM10,24257
51.220001,146.970001,52.509998,34.520000,1.030000,78.650002,1.420000,5.050000,292.200012,22.950001,100727.531250,37.81,116.26,98.485001,PM10,24258
51.750000,147.429993,52.570000,34.599998,1.060000,78.660004,1.630000,5.180000,292.109985,23.000000,100792.859375,37.79,116.43,98.714996,PM10,24259
50.270000,139.020004,46.759998,32.220001,0.990000,80.959999,1.790000,5.230000,292.040009,23.040001,100845.046875,37.78,116.6,94.510002,PM10,24260
76.459999,188.630005,94.830002,47.009998,1.440000,55.520000,2.170000,-0.510000,291.619995,19.549999,94414.562500,38.12,113.88,119.315002,PM10,24503
86.620003,224.039993,117.279999,52.939999,1.490000,52.669998,0.190000,-0.690000,291.869995,20.190001,97441.023438,38.11,114.05,137.019989,PM10,24504
102.239998,276.000000,139.479996,60.669998,1.560000,50.110001,-0.200000,-0.720000,291.470001,20.780001,98526.539062,38.1,114.22,163.000000,PM10,24505
121.779999,327.649994,161.830002,67.470001,1.560000,44.770000,0.290000,-1.610000,291.000000,22.010000,99681.882812,38.09,114.39,188.824997,PM10,24506
126.730003,333.579987,165.429993,70.279999,1.520000,45.570000,0.190000,-1.650000,290.619995,23.480000,100341.359375,38.07,114.56,191.789993,PM10,24507
119.400002,312.529999,142.009995,67.080002,1.470000,53.330002,-0.140000,-0.680000,290.510010,24.020000,100312.921875,38.06,114.73,181.264999,PM10,24508
112.180000,298.149994,130.539993,63.540001,1.480000,59.290001,0.010000,0.310000,290.649994,24.200001,100426.742188,38.05,114.91,174.074997,PM10,24509
103.239998,279.140015,123.529999,60.810001,1.490000,62.700001,0.100000,1.150000,290.869995,23.930000,100519.093750,38.04,115.08,164.570007,PM10,24510
88.669998,243.649994,106.150002,54.759998,1.400000,65.570000,0.090000,1.850000,291.049988,24.370001,100567.828125,38.02,115.25,146.824997,PM10,24511
75.889999,208.820007,87.389999,48.299999,1.290000,68.360001,0.120000,2.230000,291.170013,25.420000,100634.070312,38.01,115.42,129.410004,PM10,24512
67.480003,188.389999,80.959999,46.389999,1.270000,69.120003,0.140000,2.630000,291.440002,24.740000,100729.023438,38.0,115.59,119.195000,PM10,24513
59.880001,168.339996,66.980003,40.419998,1.190000,72.059998,0.250000,3.120000,291.619995,24.030001,100841.351562,37.98,115.76,109.169998,PM10,24514
55.209999,154.550003,56.630001,36.169998,1.110000,74.330002,0.610000,3.820000,291.820007,23.309999,100869.148438,37.97,115.93,102.275002,PM10,24515
52.849998,146.350006,51.869999,33.810001,1.060000,75.730003,1.010000,4.420000,292.019989,22.719999,100782.507812,37.96,116.1,98.175003,PM10,24516
52.220001,143.679993,51.060001,33.400002,1.060000,74.970001,1.280000,4.740000,292.119995,22.440001,100746.078125,37.94,116.27,96.839996,PM10,24517
52.009998,141.800003,50.189999,32.820000,1.080000,74.779999,1.500000,4.880000,292.070007,22.420000,100817.796875,37.93,116.44,95.900002,PM10,24518
51.160000,135.929993,46.430000,31.389999,1.060000,75.489998,1.640000,4.870000,292.059998,22.340000,100898.742188,37.91,116.62,92.964996,PM10,24519
51.830002,133.440002,44.430000,30.799999,1.040000,75.290001,1.730000,4.920000,291.910004,22.440001,100928.140625,37.9,116.79,91.720001,PM10,24520
52.930000,131.389999,43.349998,30.780001,1.050000,74.209999,1.730000,4.720000,291.730011,22.580000,100940.046875,37.88,116.96,90.695000,PM10,24521
53.790001,128.979996,42.060001,30.719999,1.060000,73.220001,1.740000,4.370000,291.489990,22.580000,100957.492188,37.87,117.13,89.489998,PM10,24522
