PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.940002,182.869995,45.970001,35.130001,1.110000,55.490002,0.330000,-1.480000,293.869995,22.719999,100774.968750,36.16,114.69,116.434998,PM10,20977
75.639999,176.860001,43.419998,34.459999,1.040000,56.270000,0.470000,-1.080000,293.630005,23.370001,100850.796875,36.15,114.85,113.430000,PM10,20978
72.599998,169.570007,43.380001,34.509998,1.000000,57.810001,0.420000,-0.790000,293.309998,24.280001,100919.578125,36.13,115.02,109.785004,PM10,20979
66.839996,156.399994,43.639999,35.320000,0.950000,61.230000,0.100000,-0.740000,292.989990,25.080000,100985.882812,36.11,115.36,103.199997,PM10,20981
72.440002,171.089996,78.900002,43.369999,1.320000,55.299999,1.270000,-2.450000,293.850006,19.120001,97777.968750,36.34,114.03,110.544998,PM10,21220
79.750000,191.300003,82.430000,44.549999,1.440000,52.330002,0.860000,-2.740000,294.410004,19.639999,99443.671875,36.33,114.2,120.650002,PM10,21221
84.760002,205.639999,72.820000,42.299999,1.460000,51.730000,0.500000,-2.420000,294.510010,20.459999,100500.226562,36.32,114.37,127.820000,PM10,21222
84.879997,202.419998,52.270000,37.810001,1.300000,53.860001,0.120000,-1.800000,294.040009,21.809999,100748.726562,36.31,114.53,126.209999,PM10,21223
83.099998,191.589996,42.660000,35.119999,1.090000,54.880001,0.210000,-1.280000,293.700012,22.930000,100754.609375,36.29,114.7,120.794998,PM10,21224
81.269997,183.690002,39.279999,34.540001,0.990000,55.810001,0.370000,-0.900000,293.589996,23.250000,100818.851562,36.28,114.87,116.845001,PM10,21225
78.080002,175.529999,40.119999,34.680000,0.930000,57.880001,0.340000,-0.620000,293.380005,23.709999,100867.679688,36.27,115.04,112.764999,PM10,21226
74.839996,167.710007,42.150002,35.139999,0.890000,60.180000,0.120000,-0.530000,293.309998,23.469999,100879.117188,36.26,115.2,108.855003,PM10,21227
71.900002,161.449997,43.990002,35.590000,0.890000,62.599998,-0.030000,-0.530000,293.179993,23.760000,100907.750000,36.24,115.37,105.724998,PM10,21228
60.520000,140.399994,62.610001,35.459999,1.270000,61.720001,0.130000,-0.370000,291.799988,19.900000,94530.500000,36.5,113.71,95.199997,PM10,21465
65.620003,155.990005,68.919998,38.060001,1.370000,61.080002,0.500000,-1.490000,292.239990,19.930000,95584.820312,36.49,113.88,102.995003,PM10,21466
75.570000,183.210007,86.919998,44.650002,1.620000,55.720001,0.560000,-2.210000,293.049988,19.410000,96968.906250,36.48,114.04,116.605003,PM10,21467
84.080002,205.779999,94.610001,47.360001,1.710000,52.080002,0.630000,-2.500000,294.029999,19.430000,98947.703125,36.47,114.21,127.889999,PM10,21468
