PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.480003,122.089996,23.549999,28.120001,1.000000,58.160000,-0.190000,7.750000,282.619995,71.239998,100929.796875,36.16,114.69,118.100006,PM2.5,20977
90.959999,123.349998,22.700001,29.719999,0.980000,57.900002,-0.080000,7.440000,282.579987,71.110001,101029.070312,36.15,114.85,119.949997,PM2.5,20978
95.629997,131.570007,26.379999,33.330002,1.010000,57.150002,-0.220000,7.240000,282.640015,70.839996,101118.406250,36.13,115.02,125.787498,PM2.5,20979
102.269997,143.559998,29.340000,36.380001,1.040000,61.959999,-0.670000,7.000000,282.829987,70.110001,101217.648438,36.11,115.36,134.087494,PM2.5,20981
118.199997,169.809998,64.919998,49.790001,1.280000,35.240002,-1.080000,4.220000,282.950012,64.070000,97721.523438,36.34,114.03,154.571426,PM2.5,21220
110.699997,160.380005,59.450001,48.410000,1.190000,37.799999,-0.670000,7.040000,283.429993,64.870003,99461.179688,36.33,114.2,144.625000,PM2.5,21221
105.349998,153.820007,50.029999,43.919998,1.100000,43.250000,-0.660000,8.260000,283.440002,66.669998,100576.601562,36.32,114.37,137.937500,PM2.5,21222
93.919998,137.990005,32.680000,33.270000,0.960000,54.970001,-0.540000,8.430000,283.130005,68.760002,100857.468750,36.31,114.53,123.649994,PM2.5,21223
86.860001,129.110001,23.400000,27.120001,0.890000,61.380001,-0.300000,8.170000,282.809998,70.349998,100888.976562,36.29,114.7,114.824997,PM2.5,21224
85.629997,129.850006,22.290001,28.490000,0.900000,61.450001,-0.150000,7.790000,282.700012,70.440002,100979.757812,36.28,114.87,113.287498,PM2.5,21225
88.480003,137.279999,25.600000,32.529999,0.940000,60.310001,-0.210000,7.560000,282.679993,70.470001,101051.156250,36.27,115.04,116.850006,PM2.5,21226
91.690002,144.990005,29.100000,34.540001,0.980000,61.450001,-0.370000,7.520000,282.839996,69.839996,101080.656250,36.26,115.2,120.862503,PM2.5,21227
92.250000,147.169998,28.490000,34.860001,0.990000,65.370003,-0.540000,7.480000,282.910004,69.400002,101124.226562,36.24,115.37,121.562500,PM2.5,21228
125.739998,177.289993,66.239998,48.430000,1.340000,38.560001,3.960000,1.110000,283.529999,56.980000,94330.218750,36.5,113.71,165.342850,PM2.5,21465
128.610001,181.479996,65.430000,49.060001,1.310000,36.250000,1.050000,2.410000,283.010010,60.990002,95424.679688,36.49,113.88,169.442856,PM2.5,21466
132.320007,189.429993,74.730003,53.830002,1.370000,31.910000,-0.170000,4.550000,282.579987,64.690002,96872.757812,36.48,114.04,174.742874,PM2.5,21467
121.849998,175.550003,69.169998,52.869999,1.200000,34.160000,-0.280000,6.630000,283.029999,65.940002,98942.093750,36.47,114.21,159.785706,PM2.5,21468
110.320000,162.039993,55.200001,47.330002,1.060000,41.200001,-0.280000,8.000000,283.450012,66.430000,100441.648438,36.45,114.38,144.149994,PM2.5,21469
93.349998,142.960007,33.689999,34.189999,0.900000,55.430000,-0.360000,8.570000,283.369995,67.680000,100899.320312,36.44,114.55,122.937500,PM2.5,21470
82.690002,134.039993,23.750000,26.850000,0.850000,62.730000,-0.310000,8.560000,283.040009,69.180000,100903.523438,36.43,114.72,109.612503,PM2.5,21471
78.279999,134.690002,22.350000,27.620001,0.880000,63.470001,-0.200000,8.230000,282.880005,69.459999,100975.273438,36.42,114.88,104.099998,PM2.5,21472
78.180000,140.589996,24.650000,31.180000,0.930000,63.080002,-0.160000,7.980000,282.820007,69.669998,101034.546875,36.4,115.05,103.974998,PM2.5,21473
79.440002,147.820007,28.209999,33.810001,0.970000,63.639999,-0.230000,7.910000,282.950012,68.849998,101057.281250,36.39,115.22,105.550003,PM2.5,21474
131.020004,187.949997,72.440002,50.360001,1.470000,38.970001,6.440000,1.730000,282.519989,59.549999,92448.289062,36.65,113.55,172.885727,PM2.5,21710
134.449997,189.429993,72.860001,52.060001,1.490000,36.820000,5.170000,1.510000,283.170013,57.889999,93680.828125,36.64,113.72,177.785706,PM2.5,21711
137.770004,191.389999,72.070000,51.900002,1.450000,34.230000,3.430000,3.120000,283.399994,59.009998,95143.250000,36.62,113.89,182.528580,PM2.5,21712
145.669998,204.910004,82.769997,57.619999,1.590000,28.280001,1.290000,5.630000,283.239990,61.619999,96957.046875,36.61,114.06,193.814285,PM2.5,21713
136.380005,193.429993,82.080002,58.200001,1.400000,29.430000,0.090000,7.230000,283.079987,64.910004,98566.796875,36.6,114.23,180.542862,PM2.5,21714
119.169998,175.059998,66.559998,53.310001,1.210000,36.060001,0.060000,8.160000,283.309998,66.410004,100036.546875,36.59,114.4,155.957138,PM2.5,21715
93.980003,149.039993,38.669998,37.990002,0.970000,52.130001,-0.000000,8.660000,283.500000,66.970001,100888.531250,36.58,114.56,123.725006,PM2.5,21716
77.610001,137.050003,24.980000,27.520000,0.870000,61.889999,-0.220000,8.800000,283.320007,67.900002,101010.796875,36.56,114.73,103.262497,PM2.5,21717
69.220001,136.580002,22.110001,26.700001,0.890000,64.080002,-0.220000,8.600000,283.130005,68.290001,101056.812500,36.55,114.9,93.290001,PM10,21718
66.209999,141.699997,23.820000,29.639999,0.940000,64.660004,-0.130000,8.360000,283.059998,68.330002,101110.882812,36.54,115.07,95.849998,PM10,21719
65.580002,148.539993,27.450001,32.340000,0.980000,65.849998,-0.090000,8.210000,283.170013,67.430000,101119.500000,36.53,115.24,99.269997,PM10,21720
131.169998,183.860001,68.730003,48.910000,1.410000,39.910000,5.470000,1.730000,282.299988,58.980000,91147.062500,36.77,113.74,173.099991,PM2.5,21958
137.279999,189.630005,71.660004,50.500000,1.420000,35.549999,4.590000,3.230000,283.410004,57.630001,93674.156250,36.76,113.9,181.828568,PM2.5,21959
150.110001,211.300003,86.139999,58.160000,1.670000,27.410000,2.300000,5.970000,284.019989,58.180000,96863.109375,36.75,114.07,200.110001,PM2.5,21960
145.800003,207.639999,91.779999,61.540001,1.560000,26.010000,0.410000,7.990000,283.690002,61.939999,98742.156250,36.74,114.24,194.000000,PM2.5,21961
126.120003,187.000000,76.839996,57.250000,1.350000,32.599998,0.040000,8.830000,283.609985,64.550003,100019.046875,36.72,114.41,165.885712,PM2.5,21962
96.050003,154.169998,43.430000,40.840000,1.050000,49.759998,0.040000,8.960000,283.619995,66.279999,100854.101562,36.71,114.58,126.312500,PM2.5,21963
76.400002,138.509995,26.360001,28.510000,0.900000,61.500000,-0.160000,8.990000,283.529999,66.980003,101109.593750,36.7,114.75,101.750000,PM2.5,21964
66.389999,137.050003,22.299999,26.730000,0.900000,64.610001,-0.240000,8.840000,283.339996,67.250000,101105.773438,36.69,114.92,93.525002,PM10,21965
61.959999,141.440002,23.360001,28.850000,0.950000,65.910004,-0.120000,8.630000,283.269989,67.180000,101133.578125,36.67,115.08,95.720001,PM10,21966
60.459999,148.149994,26.930000,31.490000,1.000000,67.410004,0.050000,8.460000,283.380005,66.000000,101152.273438,36.66,115.25,99.074997,PM10,21967
129.809998,176.039993,65.949997,44.930000,1.230000,40.930000,5.360000,3.860000,283.529999,53.840000,91358.656250,36.89,113.92,171.157135,PM2.5,22209
144.479996,200.740005,79.809998,54.810001,1.480000,30.959999,2.730000,6.240000,284.529999,55.000000,95733.156250,36.88,114.09,192.114273,PM2.5,22210
147.300003,209.050003,90.190002,61.180000,1.520000,26.740000,0.430000,8.170000,284.200012,59.290001,98708.343750,36.87,114.26,196.142868,PM2.5,22211
127.150002,189.279999,76.620003,56.889999,1.330000,33.610001,-0.230000,9.300000,284.220001,61.639999,100375.507812,36.86,114.43,167.357147,PM2.5,22212
97.790001,159.050003,47.770000,42.130001,1.100000,49.180000,-0.290000,9.390000,283.899994,64.680000,100940.742188,36.85,114.59,128.487503,PM2.5,22213
75.980003,140.720001,28.110001,28.740000,0.920000,61.939999,-0.210000,9.270000,283.730011,65.650002,101127.156250,36.83,114.76,101.225006,PM2.5,22214
64.790001,138.869995,23.330000,26.469999,0.930000,65.379997,-0.240000,9.060000,283.519989,66.379997,101140.179688,36.82,114.93,94.434998,PM10,22215
58.939999,141.529999,23.340000,27.809999,0.950000,67.709999,-0.140000,8.820000,283.459991,66.129997,101145.523438,36.81,115.1,95.764999,PM10,22216
56.660000,148.559998,26.670000,30.610001,1.010000,68.800003,0.100000,8.660000,283.480011,65.400002,101154.343750,36.8,115.27,99.279999,PM10,22217
54.560001,151.039993,27.639999,31.330000,1.020000,72.339996,0.120000,8.510000,283.679993,63.980000,101219.062500,36.78,115.44,100.519997,PM10,22218
123.820000,167.139999,63.709999,41.610001,1.150000,43.049999,5.000000,3.350000,285.480011,45.450001,91973.578125,37.03,113.93,162.600006,PM2.5,22461
140.850006,195.199997,77.900002,52.380001,1.380000,32.610001,1.710000,6.260000,285.540009,50.560001,95696.750000,37.02,114.1,186.928574,PM2.5,22462
149.559998,213.869995,92.680000,62.119999,1.510000,25.889999,-0.250000,8.140000,284.369995,58.040001,98315.757812,37.01,114.27,199.371429,PM2.5,22463
128.289993,193.110001,78.519997,58.689999,1.330000,32.380001,-0.570000,9.320000,284.450012,60.340000,100381.320312,36.99,114.44,168.985703,PM2.5,22464
99.470001,164.259995,51.950001,44.110001,1.140000,47.830002,-0.600000,9.680000,284.160004,63.290001,100974.781250,36.98,114.61,130.587494,PM2.5,22465
