PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.419998,137.600006,43.419998,43.560001,1.090000,40.849998,1.250000,8.850000,289.820007,33.400002,100611.312500,36.16,114.69,123.024994,PM2.5,20977
89.699997,134.630005,39.259998,44.169998,1.050000,40.820000,1.720000,8.680000,289.399994,33.349998,100711.296875,36.15,114.85,118.375000,PM2.5,20978
85.260002,136.919998,39.299999,45.349998,1.010000,42.730000,2.040000,8.470000,289.149994,32.680000,100800.976562,36.13,115.02,112.825005,PM2.5,20979
72.019997,131.610001,36.200001,40.639999,0.880000,54.840000,1.960000,7.910000,288.839996,31.389999,100906.218750,36.11,115.36,96.274994,PM2.5,20981
93.580002,158.839996,91.519997,58.189999,0.940000,45.689999,3.850000,3.000000,290.309998,35.560001,97465.546875,36.34,114.03,123.225006,PM2.5,21220
105.910004,184.699997,99.300003,62.459999,1.000000,39.389999,1.650000,4.190000,290.790009,34.380001,99172.093750,36.33,114.2,138.637512,PM2.5,21221
108.419998,183.919998,81.790001,56.049999,0.900000,35.840000,0.430000,6.770000,290.890015,33.099998,100267.703125,36.32,114.37,141.774994,PM2.5,21222
98.300003,151.690002,51.570000,43.009998,0.750000,38.810001,0.490000,8.210000,290.519989,33.020000,100544.226562,36.31,114.53,129.125000,PM2.5,21223
91.800003,135.500000,37.570000,37.669998,0.690000,40.750000,1.050000,8.710000,289.950012,33.480000,100574.382812,36.29,114.7,121.000000,PM2.5,21224
88.820000,135.669998,32.599998,38.840000,0.690000,41.380001,1.650000,8.740000,289.519989,33.580002,100662.203125,36.28,114.87,117.275002,PM2.5,21225
85.680000,143.259995,32.660000,41.880001,0.710000,43.869999,1.980000,8.600000,289.239990,33.279999,100733.242188,36.27,115.04,113.349998,PM2.5,21226
79.599998,143.990005,33.349998,42.540001,0.710000,49.369999,2.060000,8.290000,289.019989,32.910000,100767.289062,36.26,115.2,105.750000,PM2.5,21227
74.430000,141.880005,34.830002,41.279999,0.740000,55.779999,1.920000,8.030000,288.769989,32.380001,100816.031250,36.24,115.37,99.287498,PM2.5,21228
82.830002,142.229996,79.660004,49.110001,0.910000,52.290001,4.370000,3.240000,287.769989,40.680000,94172.257812,36.5,113.71,109.787506,PM2.5,21465
85.540001,148.039993,82.500000,52.980000,0.920000,50.549999,5.140000,3.100000,288.429993,39.590000,95233.453125,36.49,113.88,113.175003,PM2.5,21466
93.959999,168.000000,97.529999,62.810001,1.020000,45.810001,5.050000,3.190000,289.450012,37.610001,96635.921875,36.48,114.04,123.699997,PM2.5,21467
105.269997,191.539993,108.820000,67.660004,1.130000,40.290001,3.190000,4.130000,290.529999,35.320000,98656.453125,36.47,114.21,137.837494,PM2.5,21468
109.519997,194.580002,97.180000,59.500000,1.030000,36.410000,1.200000,5.850000,290.799988,34.029999,100132.976562,36.45,114.38,143.149994,PM2.5,21469
97.150002,153.110001,56.299999,42.450001,0.710000,38.439999,0.540000,7.580000,290.600006,33.509998,100588.906250,36.44,114.55,127.687500,PM2.5,21470
89.320000,130.880005,39.619999,34.639999,0.580000,40.310001,0.970000,8.430000,290.130005,33.430000,100593.351562,36.43,114.72,117.900002,PM2.5,21471
85.809998,129.720001,32.450001,34.410000,0.570000,41.740002,1.600000,8.630000,289.739990,33.509998,100660.093750,36.42,114.88,113.512497,PM2.5,21472
83.089996,140.100006,31.120001,37.590000,0.580000,44.779999,1.920000,8.620000,289.399994,33.599998,100717.929688,36.4,115.05,110.112495,PM2.5,21473
78.440002,145.059998,32.970001,40.040001,0.600000,50.230000,2.000000,8.430000,289.140015,33.169998,100744.867188,36.39,115.22,104.300003,PM2.5,21474
85.040001,151.740005,83.690002,49.930000,1.070000,52.270000,3.840000,1.980000,286.480011,42.389999,92325.523438,36.65,113.55,112.550003,PM2.5,21710
87.139999,155.910004,87.419998,54.250000,1.090000,51.320000,4.170000,2.690000,287.299988,40.680000,93541.093750,36.64,113.72,115.175003,PM2.5,21711
89.250000,159.860001,90.470001,58.270000,1.100000,50.130001,5.140000,3.060000,288.309998,39.029999,94971.828125,36.62,113.89,117.812500,PM2.5,21712
100.330002,186.750000,109.379997,70.959999,1.310000,44.709999,5.380000,3.590000,289.579987,36.900002,96726.023438,36.61,114.06,131.662506,PM2.5,21713
111.269997,210.839996,125.610001,77.610001,1.490000,39.759998,4.120000,4.480000,290.489990,35.330002,98292.406250,36.6,114.23,145.337494,PM2.5,21714
119.540001,225.070007,129.539993,72.629997,1.560000,34.900002,2.020000,5.560000,290.839996,34.209999,99738.242188,36.59,114.4,156.485718,PM2.5,21715
105.730003,179.929993,85.260002,51.380001,1.070000,36.320000,0.670000,7.130000,290.609985,33.869999,100579.500000,36.58,114.56,138.412506,PM2.5,21716
90.730003,137.869995,48.310001,37.910000,0.660000,39.700001,0.800000,8.090000,290.230011,33.549999,100700.648438,36.56,114.73,119.662506,PM2.5,21717
82.349998,124.260002,35.419998,33.709999,0.560000,42.419998,1.480000,8.440000,289.929993,33.470001,100742.132812,36.55,114.9,109.187500,PM2.5,21718
78.360001,129.279999,31.790001,34.930000,0.570000,46.040001,1.890000,8.580000,289.640015,33.610001,100793.046875,36.54,115.07,104.199997,PM2.5,21719
74.730003,136.770004,33.470001,37.330002,0.590000,51.470001,1.980000,8.530000,289.359985,33.189999,100804.632812,36.53,115.24,99.662506,PM2.5,21720
83.430000,150.270004,80.150002,52.990002,1.070000,52.959999,3.690000,1.760000,285.779999,42.169998,91057.000000,36.77,113.74,110.537498,PM2.5,21958
88.019997,160.580002,87.010002,59.480000,1.130000,50.529999,4.560000,2.430000,287.730011,38.439999,93545.437500,36.76,113.9,116.274994,PM2.5,21959
101.699997,195.360001,110.839996,75.160004,1.420000,44.320000,4.800000,3.450000,290.029999,34.730000,96649.679688,36.75,114.07,133.375000,PM2.5,21960
114.489998,224.699997,133.220001,85.440002,1.640000,38.810001,4.040000,4.570000,291.070007,33.400002,98473.882812,36.74,114.24,149.362503,PM2.5,21961
125.150002,245.320007,147.169998,83.629997,1.870000,34.599998,2.480000,5.630000,291.390015,32.830002,99725.992188,36.72,114.41,164.500000,PM2.5,21962
115.199997,209.210007,113.800003,61.610001,1.560000,35.599998,1.080000,7.070000,290.989990,33.049999,100546.406250,36.71,114.58,150.285706,PM2.5,21963
97.489998,159.240005,70.769997,44.750000,1.020000,39.380001,0.920000,7.890000,290.529999,33.139999,100796.476562,36.7,114.75,128.112503,PM2.5,21964
84.599998,130.360001,43.500000,37.049999,0.710000,43.000000,1.440000,8.290000,290.179993,33.200001,100790.132812,36.69,114.92,112.000000,PM2.5,21965
77.419998,125.720001,36.299999,35.619999,0.640000,46.840000,1.900000,8.480000,289.850006,33.450001,100815.570312,36.67,115.08,103.024994,PM2.5,21966
73.080002,129.990005,36.020000,36.869999,0.650000,52.049999,2.020000,8.570000,289.589996,32.939999,100835.023438,36.66,115.25,97.600006,PM2.5,21967
78.410004,140.460007,72.959999,51.080002,0.930000,54.259998,3.740000,1.770000,286.420013,39.599998,91285.257812,36.89,113.92,104.262505,PM2.5,22209
87.949997,165.210007,85.230003,62.860001,1.060000,48.169998,3.870000,2.920000,289.730011,33.900002,95566.718750,36.88,114.09,116.187500,PM2.5,22210
101.500000,198.460007,103.459999,74.690002,1.270000,42.369999,2.900000,3.900000,291.570007,31.250000,98455.453125,36.87,114.26,133.125000,PM2.5,22211
118.330002,234.080002,123.779999,80.870003,1.630000,37.310001,1.190000,5.180000,291.970001,30.719999,100084.328125,36.86,114.43,154.757141,PM2.5,22212
121.919998,230.389999,126.690002,68.669998,1.800000,36.060001,0.340000,6.980000,291.309998,31.700001,100635.796875,36.85,114.59,159.885712,PM2.5,22213
103.510002,179.690002,86.669998,50.299999,1.300000,40.430000,0.830000,7.850000,290.850006,32.060001,100813.796875,36.83,114.76,135.637497,PM2.5,22214
89.199997,146.380005,58.279999,41.150002,0.970000,44.240002,1.460000,8.230000,290.420013,32.889999,100824.343750,36.82,114.93,117.750000,PM2.5,22215
78.660004,130.070007,41.450001,37.200001,0.770000,48.869999,1.830000,8.280000,290.100006,33.099998,100827.890625,36.81,115.1,104.575005,PM2.5,22216
73.480003,129.089996,38.549999,37.259998,0.730000,53.110001,1.970000,8.500000,289.709991,33.009998,100836.632812,36.8,115.27,98.100006,PM2.5,22217
70.459999,135.000000,39.040001,38.430000,0.740000,58.790001,1.950000,8.550000,289.359985,32.830002,100903.992188,36.78,115.44,94.324997,PM2.5,22218
78.739998,145.229996,76.050003,54.480000,1.000000,52.080002,3.850000,1.290000,286.829987,38.009998,91925.812500,37.03,113.93,104.674995,PM2.5,22461
85.709999,164.309998,85.480003,64.169998,1.090000,47.520000,3.850000,2.210000,289.700012,33.279999,95563.773438,37.02,114.1,113.387497,PM2.5,22462
101.309998,205.130005,108.360001,79.029999,1.320000,41.270000,2.540000,2.690000,291.359985,30.830000,98095.617188,37.01,114.27,132.887497,PM2.5,22463
119.839996,245.029999,128.330002,86.900002,1.700000,36.240002,0.520000,4.180000,291.980011,29.670000,100108.476562,36.99,114.44,156.914276,PM2.5,22464
127.959999,251.789993,138.649994,76.080002,2.040000,36.139999,-0.060000,6.560000,291.510010,30.250000,100680.429688,36.98,114.61,168.514282,PM2.5,22465
108.790001,199.110001,97.599998,55.439999,1.540000,41.750000,0.830000,7.700000,291.100006,30.850000,100768.609375,36.97,114.78,142.237503,PM2.5,22466
94.080002,164.889999,71.449997,45.820000,1.220000,45.840000,1.550000,8.210000,290.760010,31.620001,100859.367188,36.96,114.95,123.850006,PM2.5,22467
81.669998,141.089996,50.770000,40.220001,0.970000,50.419998,1.800000,8.080000,290.410004,32.279999,100900.617188,36.94,115.12,108.337494,PM2.5,22468
74.620003,132.429993,42.970001,38.540001,0.840000,54.930000,1.830000,8.250000,289.989990,32.400002,100886.210938,36.93,115.29,99.525002,PM2.5,22469
71.199997,135.330002,42.630001,39.139999,0.810000,59.650002,1.870000,8.450000,289.579987,32.400002,100908.046875,36.92,115.45,95.250000,PM2.5,22470
68.459999,140.339996,45.290001,39.880001,0.820000,65.239998,2.020000,8.520000,289.209991,32.700001,100949.890625,36.9,115.62,95.169998,PM10,22471
78.320000,151.880005,77.290001,56.330002,1.070000,51.900002,3.540000,0.680000,287.700012,35.590000,92960.648438,37.16,113.95,104.150002,PM2.5,22714
85.190002,172.309998,87.879997,66.550003,1.170000,47.930000,2.780000,0.900000,290.220001,31.639999,96295.078125,37.15,114.12,112.737503,PM2.5,22715
107.959999,232.250000,121.959999,88.690002,1.490000,39.470001,1.450000,1.480000,291.109985,30.389999,97995.453125,37.14,114.29,141.199997,PM2.5,22716
127.139999,272.380005,143.600006,97.230003,1.870000,34.310001,0.230000,3.460000,291.829987,29.010000,99981.382812,37.13,114.46,167.342850,PM2.5,22717
133.520004,273.500000,144.929993,82.870003,2.190000,36.230000,-0.050000,6.040000,291.679993,28.959999,100718.523438,37.12,114.63,176.457153,PM2.5,22718
113.889999,218.740005,103.470001,59.779999,1.720000,43.090000,0.700000,7.380000,291.339996,29.660000,100793.546875,37.1,114.79,148.612503,PM2.5,22719
99.309998,184.270004,80.099998,49.849998,1.440000,47.230000,1.450000,7.980000,290.989990,30.660000,100901.226562,37.09,114.96,130.387497,PM2.5,22720
85.849998,155.910004,60.590000,43.400002,1.180000,51.990002,1.700000,7.880000,290.640015,31.379999,100955.171875,37.08,115.13,113.562500,PM2.5,22721
