PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.750000,125.339996,40.820000,25.219999,0.850000,54.150002,4.130000,11.130000,286.570007,30.910000,100143.453125,36.16,114.69,87.669998,PM10,20977
57.020000,120.180000,35.869999,24.299999,0.800000,55.000000,4.360000,10.910000,286.510010,31.010000,100246.281250,36.15,114.85,85.089996,PM10,20978
55.200001,119.580002,35.450001,24.129999,0.750000,56.340000,4.390000,10.800000,286.459991,30.900000,100339.273438,36.13,115.02,84.790001,PM10,20979
52.759998,118.029999,36.220001,21.930000,0.670000,62.580002,4.410000,10.670000,286.239990,30.860001,100447.781250,36.11,115.36,84.014999,PM10,20981
70.290001,133.559998,100.290001,32.680000,0.980000,48.700001,3.350000,0.630000,288.029999,20.020000,96993.593750,36.34,114.03,94.112503,PM2.5,21220
71.790001,147.330002,86.190002,35.240002,0.920000,44.830002,2.520000,4.260000,288.390015,22.540001,98691.539062,36.33,114.2,98.665001,PM10,21221
70.900002,151.449997,71.370003,34.240002,0.830000,47.619999,2.370000,8.460000,288.000000,25.780001,99783.898438,36.32,114.37,100.724998,PM10,21222
64.169998,135.830002,49.349998,27.700001,0.690000,54.830002,2.850000,10.470000,287.109985,28.940001,100065.882812,36.31,114.53,92.915001,PM10,21223
58.869999,125.529999,37.299999,23.160000,0.620000,58.169998,3.540000,10.880000,286.549988,30.740000,100101.500000,36.29,114.7,87.764999,PM10,21224
55.849998,123.800003,31.830000,21.610001,0.600000,59.009998,3.970000,10.790000,286.410004,31.010000,100193.562500,36.28,114.87,86.900002,PM10,21225
53.840000,126.910004,30.430000,21.580000,0.600000,59.709999,4.170000,10.660000,286.369995,30.969999,100266.867188,36.27,115.04,88.455002,PM10,21226
52.570000,129.740005,31.870001,22.040001,0.610000,61.459999,4.260000,10.640000,286.279999,30.990000,100300.773438,36.26,115.2,89.870003,PM10,21227
51.410000,130.240005,33.299999,21.540001,0.610000,65.209999,4.270000,10.600000,286.160004,31.020000,100348.867188,36.24,115.37,90.120003,PM10,21228
