PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
137.169998,209.490005,44.380001,36.549999,1.400000,28.660000,-0.060000,7.180000,285.369995,71.110001,100448.203125,36.16,114.69,181.671432,PM2.5,20977
135.970001,205.490005,42.549999,37.029999,1.320000,29.420000,0.260000,6.950000,285.130005,72.470001,100546.437500,36.15,114.85,179.957138,PM2.5,20978
136.419998,206.449997,43.860001,39.040001,1.290000,27.440001,0.390000,6.720000,284.959991,73.339996,100636.296875,36.13,115.02,180.599991,PM2.5,20979
135.309998,204.639999,43.599998,42.610001,1.260000,28.190001,0.490000,6.130000,284.670013,74.860001,100738.093750,36.11,115.36,179.014282,PM2.5,20981
134.660004,186.229996,74.930000,41.250000,1.290000,26.420000,1.150000,-0.120000,289.820007,42.939999,97325.351562,36.34,114.03,178.085724,PM2.5,21220
154.710007,230.589996,82.190002,46.950001,1.480000,17.440001,-0.970000,3.540000,287.640015,56.590000,99026.882812,36.33,114.2,204.710007,PM2.5,21221
154.369995,237.669998,70.089996,44.779999,1.440000,17.010000,-1.150000,5.620000,286.529999,64.040001,100116.250000,36.32,114.37,204.369995,PM2.5,21222
144.529999,223.960007,50.549999,37.939999,1.260000,24.219999,-0.870000,6.730000,286.029999,67.570000,100388.273438,36.31,114.53,192.185715,PM2.5,21223
139.029999,214.210007,43.340000,34.419998,1.160000,29.910000,-0.400000,7.000000,285.420013,71.180000,100416.562500,36.29,114.7,184.328568,PM2.5,21224
136.369995,208.729996,40.980000,35.150002,1.140000,31.049999,0.010000,6.900000,285.160004,72.540001,100503.601562,36.28,114.87,180.528564,PM2.5,21225
135.399994,207.850006,40.250000,37.590000,1.160000,29.629999,0.220000,6.780000,284.989990,73.339996,100573.500000,36.27,115.04,179.142853,PM2.5,21226
135.759995,209.589996,41.270000,39.939999,1.190000,28.620001,0.380000,6.630000,284.829987,74.190002,100603.718750,36.26,115.2,179.657135,PM2.5,21227
132.279999,204.360001,40.709999,41.549999,1.190000,30.600000,0.460000,6.420000,284.700012,74.830002,100647.062500,36.24,115.37,174.685715,PM2.5,21228
97.919998,121.239998,41.730000,21.730000,0.910000,49.410000,8.620000,-1.270000,289.799988,38.380001,94048.929688,36.5,113.71,128.649994,PM2.5,21465
98.430000,121.660004,43.209999,22.350000,0.920000,48.630001,7.760000,-2.190000,290.619995,37.020000,95085.171875,36.49,113.88,129.287506,PM2.5,21466
128.240005,174.630005,77.610001,39.700001,1.300000,29.969999,4.080000,0.280000,290.320007,41.259998,96485.726562,36.48,114.04,168.914291,PM2.5,21467
160.240005,232.270004,92.099998,48.619999,1.550000,18.389999,0.410000,3.830000,288.029999,54.130001,98514.929688,36.47,114.21,210.240005,PM2.5,21468
161.119995,244.729996,76.610001,46.270000,1.450000,16.680000,-0.740000,5.420000,286.390015,64.449997,99990.062500,36.45,114.38,211.119995,PM2.5,21469
146.759995,226.080002,49.680000,37.680000,1.160000,24.389999,-0.740000,6.590000,286.130005,67.470001,100438.039062,36.44,114.55,195.371414,PM2.5,21470
139.440002,215.119995,41.410000,33.209999,1.070000,30.120001,-0.420000,7.020000,285.540009,70.730003,100438.273438,36.43,114.72,184.914291,PM2.5,21471
135.570007,209.240005,38.259998,33.799999,1.080000,31.879999,-0.050000,7.020000,285.250000,72.180000,100503.929688,36.42,114.88,179.385727,PM2.5,21472
132.490005,206.059998,36.799999,36.160000,1.110000,31.639999,0.190000,6.990000,285.079987,73.000000,100560.226562,36.4,115.05,174.985718,PM2.5,21473
131.360001,206.500000,36.939999,38.549999,1.160000,31.230000,0.390000,6.880000,284.970001,73.339996,100582.671875,36.39,115.22,173.371429,PM2.5,21474
94.529999,119.430000,38.029999,19.740000,0.980000,51.580002,8.250000,-2.760000,289.140015,37.689999,92215.453125,36.65,113.55,124.412498,PM2.5,21710
94.809998,119.389999,39.520000,20.879999,1.000000,51.099998,7.580000,-2.310000,289.850006,37.270000,93413.156250,36.64,113.72,124.762497,PM2.5,21711
96.669998,121.440002,42.119999,21.990000,1.030000,50.040001,7.180000,-1.690000,290.880005,35.860001,94816.359375,36.62,113.89,127.087494,PM2.5,21712
129.009995,177.490005,84.029999,41.580002,1.530000,30.850000,4.000000,0.360000,291.100006,38.660000,96568.976562,36.61,114.06,170.014282,PM2.5,21713
168.449997,242.399994,110.750000,52.279999,1.860000,18.650000,0.740000,4.300000,288.730011,51.049999,98147.062500,36.6,114.23,218.449997,PM2.5,21714
171.740005,256.839996,95.220001,50.500000,1.750000,15.810000,-0.250000,5.730000,286.690002,62.369999,99592.640625,36.59,114.4,221.740005,PM2.5,21715
151.449997,231.190002,53.230000,40.340000,1.310000,22.950001,-0.410000,6.690000,286.209991,67.010002,100431.023438,36.58,114.56,201.449997,PM2.5,21716
138.910004,213.639999,38.400002,33.459999,1.090000,29.410000,-0.270000,7.090000,285.769989,69.690002,100548.843750,36.56,114.73,184.157150,PM2.5,21717
132.449997,205.179993,33.180000,32.650002,1.090000,32.220001,0.000000,7.100000,285.410004,71.550003,100589.070312,36.55,114.9,174.928574,PM2.5,21718
127.849998,201.100006,31.670000,34.639999,1.110000,33.279999,0.230000,7.120000,285.269989,72.120003,100638.078125,36.54,115.07,168.357147,PM2.5,21719
125.730003,201.240005,32.779999,37.189999,1.150000,33.669998,0.470000,7.050000,285.179993,72.169998,100644.757812,36.53,115.24,165.328583,PM2.5,21720
90.360001,113.290001,34.230000,18.250000,0.910000,54.599998,7.710000,-4.590000,288.869995,36.400002,90941.906250,36.77,113.74,119.199997,PM2.5,21958
93.209999,118.330002,39.330002,20.350000,0.960000,51.810001,6.010000,-3.300000,290.899994,32.970001,93394.570312,36.76,113.9,122.762497,PM2.5,21959
133.110001,186.660004,92.669998,42.619999,1.650000,31.790001,1.970000,-0.690000,291.339996,36.630001,96498.148438,36.75,114.07,175.871429,PM2.5,21960
178.039993,258.640015,128.639999,56.430000,2.160000,18.350000,-0.280000,3.730000,288.989990,49.639999,98335.640625,36.74,114.24,228.039993,PM2.5,21961
180.350006,269.119995,112.540001,55.000000,2.030000,14.700000,-0.500000,5.790000,287.179993,59.849998,99585.976562,36.72,114.41,230.350006,PM2.5,21962
155.110001,234.429993,61.849998,42.689999,1.470000,22.450001,-0.450000,6.700000,286.279999,66.580002,100404.367188,36.71,114.58,205.110001,PM2.5,21963
138.889999,210.889999,38.290001,33.849998,1.160000,30.080000,-0.190000,7.000000,285.899994,69.239998,100652.398438,36.7,114.75,184.128571,PM2.5,21964
130.690002,200.320007,31.270000,32.090000,1.120000,33.590000,0.040000,7.030000,285.540009,70.930000,100643.203125,36.69,114.92,172.414291,PM2.5,21965
125.300003,195.940002,29.000000,33.799999,1.120000,35.080002,0.330000,7.060000,285.390015,71.419998,100664.476562,36.67,115.08,164.714294,PM2.5,21966
122.889999,196.399994,30.139999,36.430000,1.170000,35.759998,0.590000,7.060000,285.410004,70.910004,100677.843750,36.66,115.25,161.271423,PM2.5,21967
87.269997,109.830002,32.419998,16.309999,0.810000,56.040001,6.760000,-4.360000,289.970001,31.510000,91165.296875,36.89,113.92,115.337494,PM2.5,22209
118.320000,164.360001,74.220001,33.270000,1.250000,39.490002,1.730000,-1.330000,291.019989,35.220001,95433.992188,36.88,114.09,154.742859,PM2.5,22210
173.080002,251.779999,119.110001,57.770000,2.020000,19.000000,-0.860000,2.630000,288.660004,50.139999,98333.281250,36.87,114.26,223.080002,PM2.5,22211
177.550003,263.730011,108.720001,56.230000,2.010000,15.530000,-1.040000,5.150000,287.429993,59.169998,99960.210938,36.86,114.43,227.550003,PM2.5,22212
158.720001,238.539993,71.790001,45.259998,1.620000,22.190001,-0.740000,6.310000,286.339996,66.239998,100506.070312,36.85,114.59,208.720001,PM2.5,22213
140.130005,210.470001,40.299999,34.380001,1.240000,30.770000,-0.190000,6.750000,285.929993,68.919998,100679.812500,36.83,114.76,185.900009,PM2.5,22214
