PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.250000,121.300003,33.970001,47.250000,1.070000,83.180000,1.890000,4.940000,289.640015,51.040001,101642.968750,38.71,116.9,115.312500,PM2.5,26018
88.190002,120.300003,34.259998,46.910000,1.050000,82.739998,1.990000,4.920000,289.619995,51.680000,101658.406250,38.69,117.07,116.487503,PM2.5,26019
89.070000,120.760002,35.380001,47.720001,1.060000,82.860001,2.250000,5.000000,289.619995,51.689999,101680.367188,38.67,117.25,117.587502,PM2.5,26020
90.300003,120.430000,36.930000,48.509998,1.060000,80.599998,2.510000,4.940000,289.890015,50.320000,101702.882812,38.66,117.42,119.125000,PM2.5,26021
86.220001,120.589996,32.220001,45.570000,1.020000,80.570000,2.460000,4.760000,289.739990,48.770000,101628.390625,38.85,116.75,114.025002,PM2.5,26259
89.010002,122.459999,34.020000,48.650002,1.100000,80.540001,2.280000,4.900000,289.799988,49.200001,101646.367188,38.84,116.92,117.512505,PM2.5,26260
89.519997,120.750000,33.910000,47.830002,1.060000,80.410004,2.320000,4.940000,289.799988,49.900002,101679.687500,38.82,117.09,118.149994,PM2.5,26261
90.790001,122.080002,35.430000,50.820000,1.100000,80.769997,2.500000,5.020000,289.850006,49.849998,101689.398438,38.81,117.27,119.737503,PM2.5,26262
95.339996,127.099998,37.509998,55.130001,1.160000,80.550003,2.480000,5.060000,289.239990,51.810001,101707.359375,38.79,117.44,125.424995,PM2.5,26263
89.449997,123.339996,32.200001,47.250000,1.060000,76.599998,2.800000,4.570000,289.739990,47.650002,101635.953125,38.99,116.77,118.062500,PM2.5,26501
91.400002,124.260002,33.910000,50.669998,1.130000,77.250000,2.720000,4.660000,289.890015,47.360001,101665.406250,38.97,116.94,120.500000,PM2.5,26502
92.529999,124.019997,34.639999,52.540001,1.130000,77.820000,2.680000,4.860000,289.959991,47.810001,101692.617188,38.96,117.11,121.912498,PM2.5,26503
94.370003,125.870003,36.029999,55.990002,1.180000,77.940002,2.740000,4.890000,290.019989,47.840000,101697.320312,38.94,117.29,124.212502,PM2.5,26504
96.410004,129.179993,37.980000,59.220001,1.220000,77.239998,2.720000,5.070000,289.839996,48.410000,101698.593750,38.93,117.46,126.762505,PM2.5,26505
99.910004,135.809998,42.580002,64.519997,1.280000,73.870003,2.480000,5.370000,289.369995,49.720001,101710.562500,38.91,117.63,131.137512,PM2.5,26506
95.500000,127.930000,34.650002,54.400002,1.200000,75.970001,2.920000,4.420000,289.920013,46.200001,101661.109375,39.11,116.96,125.625000,PM2.5,26745
100.949997,135.539993,38.200001,61.430000,1.410000,77.370003,2.870000,4.670000,290.000000,46.189999,101681.617188,39.09,117.13,132.437500,PM2.5,26746
100.690002,134.880005,37.950001,62.950001,1.370000,76.900002,2.820000,4.700000,290.070007,46.250000,101691.843750,39.08,117.31,132.112503,PM2.5,26747
102.720001,140.059998,40.349998,67.120003,1.430000,74.089996,2.830000,4.710000,290.059998,46.320000,101684.976562,39.06,117.48,134.649994,PM2.5,26748
104.550003,146.720001,45.080002,72.430000,1.490000,67.599998,2.690000,5.170000,289.799988,47.090000,101679.476562,39.05,117.65,136.937500,PM2.5,26749
