PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.099998,114.139999,16.700001,30.670000,0.720000,89.400002,4.050000,7.450000,291.079987,20.690001,100978.796875,38.71,116.9,82.070000,PM10,26018
44.349998,109.099998,15.950000,29.580000,0.710000,89.930000,4.210000,7.410000,291.059998,20.320000,100995.906250,38.69,117.07,79.550003,PM10,26019
43.759998,105.139999,15.480000,28.730000,0.700000,90.449997,4.440000,7.410000,290.989990,20.379999,101019.632812,38.67,117.25,77.570000,PM10,26020
43.380001,98.589996,16.150000,28.150000,0.680000,88.470001,4.900000,7.440000,291.089996,19.059999,101041.382812,38.66,117.42,74.294998,PM10,26021
43.099998,109.180000,16.379999,29.650000,0.680000,87.589996,4.090000,7.550000,291.179993,20.660000,100942.367188,38.85,116.75,79.589996,PM10,26259
44.560001,112.730003,16.389999,30.430000,0.710000,89.040001,4.180000,7.530000,291.179993,20.389999,100963.828125,38.84,116.92,81.365005,PM10,26260
43.630001,106.820000,15.420000,29.040001,0.690000,89.360001,4.360000,7.460000,291.160004,20.080000,100999.703125,38.82,117.09,78.410004,PM10,26261
43.790001,106.180000,15.250000,29.469999,0.710000,90.169998,4.600000,7.430000,291.160004,19.600000,101010.382812,38.81,117.27,78.089996,PM10,26262
46.349998,109.650002,16.100000,31.200001,0.750000,90.029999,4.950000,7.750000,290.549988,23.270000,101029.906250,38.79,117.44,79.824997,PM10,26263
42.860001,109.800003,16.309999,29.700001,0.680000,87.570000,4.220000,7.670000,291.260010,20.430000,100930.187500,38.99,116.77,79.900002,PM10,26501
44.090000,112.580002,16.160000,30.549999,0.720000,89.019997,4.270000,7.550000,291.269989,20.170000,100963.101562,38.97,116.94,81.290001,PM10,26502
44.130001,110.620003,15.720000,30.580000,0.720000,89.580002,4.480000,7.530000,291.239990,19.980000,100994.546875,38.96,117.11,80.309998,PM10,26503
44.560001,111.250000,15.550000,31.440001,0.740000,90.459999,4.670000,7.350000,291.250000,19.280001,101000.937500,38.94,117.29,80.625000,PM10,26504
45.189999,110.589996,16.180000,32.090000,0.750000,90.629997,5.010000,7.630000,291.059998,20.700001,101004.046875,38.93,117.46,80.294998,PM10,26505
47.220001,111.139999,19.340000,33.259998,0.790000,88.360001,5.330000,8.210000,290.730011,22.530001,101017.101562,38.91,117.63,80.570000,PM10,26506
44.279999,116.559998,16.350000,32.230000,0.740000,90.019997,4.360000,7.540000,291.390015,19.830000,100939.406250,39.11,116.96,83.279999,PM10,26745
48.220001,132.169998,17.570000,37.439999,0.860000,89.529999,4.530000,7.590000,291.329987,19.790001,100964.226562,39.09,117.13,91.084999,PM10,26746
46.830002,124.309998,16.540001,35.950001,0.830000,90.760002,4.750000,7.440000,291.299988,19.270000,100976.742188,39.08,117.31,87.154999,PM10,26747
46.919998,124.209999,16.990000,36.340000,0.850000,91.410004,5.040000,7.300000,291.239990,19.540001,100971.203125,39.06,117.48,87.104996,PM10,26748
47.360001,122.720001,19.959999,36.689999,0.880000,89.129997,5.380000,7.910000,291.130005,19.650000,100966.117188,39.05,117.65,86.360001,PM10,26749
44.540001,121.290001,15.910000,33.700001,0.760000,89.330002,4.490000,7.620000,291.429993,19.690001,100915.296875,39.24,116.98,85.645004,PM10,26988
