PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.010002,117.080002,12.660000,40.700001,0.860000,55.689999,1.470000,-1.950000,290.359985,19.430000,100860.937500,38.71,116.9,87.512505,PM2.5,26018
68.709999,118.930000,11.890000,41.709999,0.870000,55.060001,1.980000,-1.490000,290.209991,20.860001,100874.539062,38.69,117.07,92.137497,PM2.5,26019
72.500000,123.610001,12.190000,43.330002,0.910000,55.439999,2.100000,-1.480000,289.820007,22.920000,100888.796875,38.67,117.25,96.875000,PM2.5,26020
78.580002,132.240005,13.760000,45.910000,0.960000,56.619999,1.150000,-1.770000,289.230011,27.200001,100907.382812,38.66,117.42,104.475006,PM2.5,26021
66.519997,119.089996,12.230000,43.119999,0.880000,53.990002,1.900000,-2.100000,290.459991,16.219999,100866.179688,38.85,116.75,89.399994,PM2.5,26259
67.629997,120.580002,12.470000,44.810001,0.910000,54.759998,1.940000,-1.710000,290.440002,16.680000,100874.671875,38.84,116.92,90.787498,PM2.5,26260
71.779999,125.669998,12.880000,46.029999,0.970000,54.400002,1.950000,-1.280000,290.160004,18.549999,100901.593750,38.82,117.09,95.974998,PM2.5,26261
74.949997,135.000000,14.900000,50.000000,1.060000,55.900002,1.240000,-1.460000,289.549988,21.629999,100906.273438,38.81,117.27,99.937500,PM2.5,26262
79.489998,155.699997,20.010000,57.200001,1.280000,59.110001,0.430000,-1.450000,287.829987,33.180000,100922.039062,38.79,117.44,105.612495,PM2.5,26263
65.570000,118.660004,11.600000,47.070000,0.940000,51.849998,2.050000,-1.980000,290.459991,15.130000,100879.960938,38.99,116.77,88.212502,PM2.5,26501
66.739998,121.980003,12.950000,49.290001,1.010000,52.720001,2.000000,-1.990000,290.440002,15.340000,100898.976562,38.97,116.94,89.674995,PM2.5,26502
