PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.550003,133.089996,20.190001,40.660000,1.170000,83.269997,-1.020000,2.320000,289.029999,57.580002,101199.906250,38.71,116.9,135.687500,PM2.5,26018
101.080002,127.459999,19.370001,38.860001,1.110000,84.290001,-1.010000,2.300000,288.679993,59.250000,101215.953125,38.69,117.07,132.600006,PM2.5,26019
98.779999,122.930000,18.740000,37.720001,1.080000,83.959999,-0.820000,2.430000,288.230011,61.320000,101239.343750,38.67,117.25,129.725006,PM2.5,26020
98.470001,121.639999,19.410000,36.900002,1.040000,83.949997,-1.200000,2.570000,287.609985,63.830002,101267.351562,38.66,117.42,129.337494,PM2.5,26021
102.379997,133.339996,18.850000,43.099998,1.150000,80.089996,-1.090000,2.260000,289.350006,55.450001,101189.039062,38.85,116.75,134.224991,PM2.5,26259
102.110001,131.600006,19.190001,43.740002,1.170000,79.989998,-1.160000,2.280000,288.910004,57.580002,101209.039062,38.84,116.92,133.887497,PM2.5,26260
101.660004,128.339996,18.430000,42.500000,1.120000,79.559998,-0.950000,2.320000,288.390015,60.020000,101244.937500,38.82,117.09,133.325012,PM2.5,26261
101.529999,126.680000,18.160000,44.080002,1.120000,77.849998,-1.110000,2.480000,287.649994,63.689999,101257.437500,38.81,117.27,133.162506,PM2.5,26262
109.010002,135.940002,19.059999,46.119999,1.170000,77.730003,-1.680000,2.840000,286.000000,70.919998,101281.320312,38.79,117.44,142.512497,PM2.5,26263
99.050003,130.419998,17.520000,45.349998,1.160000,78.639999,-1.160000,2.110000,289.480011,54.450001,101199.296875,38.99,116.77,130.062500,PM2.5,26501
99.440002,129.869995,18.070000,46.860001,1.190000,78.290001,-1.150000,2.110000,289.059998,56.639999,101231.148438,38.97,116.94,130.550003,PM2.5,26502
100.330002,129.100006,18.000000,47.939999,1.180000,77.250000,-1.120000,2.190000,288.679993,58.650002,101260.976562,38.96,117.11,131.662506,PM2.5,26503
99.269997,126.839996,17.950001,48.660000,1.170000,76.800003,-1.080000,2.230000,288.269989,60.799999,101268.687500,38.94,117.29,130.337494,PM2.5,26504
99.800003,126.379997,18.030001,48.830002,1.150000,76.400002,-0.940000,2.470000,287.769989,63.450001,101271.578125,38.93,117.46,131.000000,PM2.5,26505
102.320000,128.960007,19.100000,49.040001,1.130000,75.180000,-0.980000,3.130000,287.010010,67.070000,101284.406250,38.91,117.63,134.149994,PM2.5,26506
99.949997,134.639999,17.160000,49.270000,1.280000,79.050003,-1.110000,1.810000,289.190002,55.669998,101230.492188,39.11,116.96,131.187500,PM2.5,26745
103.830002,139.699997,17.400000,53.259998,1.390000,74.919998,-1.150000,1.920000,288.709991,58.250000,101254.171875,39.09,117.13,136.037506,PM2.5,26746
100.139999,132.369995,17.200001,53.180000,1.270000,75.209999,-1.180000,2.040000,288.269989,60.680000,101266.968750,39.08,117.31,131.425003,PM2.5,26747
101.500000,133.860001,17.150000,54.689999,1.270000,73.370003,-0.940000,2.070000,287.809998,63.020000,101263.000000,39.06,117.48,133.125000,PM2.5,26748
102.300003,133.259995,17.430000,55.790001,1.220000,70.470001,-0.810000,2.500000,287.190002,66.029999,101258.429688,39.05,117.65,134.125000,PM2.5,26749
100.300003,136.289993,15.350000,48.779999,1.310000,79.620003,-1.190000,1.720000,289.149994,55.430000,101229.609375,39.24,116.98,131.625000,PM2.5,26988
102.919998,140.500000,15.840000,51.959999,1.420000,76.110001,-1.190000,1.910000,288.679993,58.060001,101261.156250,39.23,117.15,134.899994,PM2.5,26989
99.580002,133.789993,16.290001,52.490002,1.300000,77.639999,-1.240000,2.000000,288.170013,60.950001,101270.796875,39.21,117.33,130.725006,PM2.5,26990
101.620003,136.979996,16.570000,53.939999,1.310000,75.779999,-1.010000,2.160000,287.670013,63.500000,101252.906250,39.2,117.5,133.275009,PM2.5,26991
101.620003,134.800003,16.660000,55.910000,1.240000,72.089996,-0.850000,2.410000,286.880005,67.260002,101252.523438,39.18,117.67,133.275009,PM2.5,26992
93.580002,125.129997,14.200000,45.529999,1.180000,82.160004,-1.280000,1.670000,289.109985,55.369999,101242.429688,39.38,117.0,123.225006,PM2.5,27233
95.209999,127.400002,14.850000,46.540001,1.250000,81.059998,-1.270000,1.790000,288.589996,58.209999,101263.000000,39.36,117.17,125.262497,PM2.5,27234
94.370003,124.779999,15.650000,48.369999,1.180000,80.809998,-1.230000,1.830000,288.070007,61.270000,101256.343750,39.35,117.35,124.212502,PM2.5,27235
96.800003,128.800003,16.309999,49.779999,1.210000,79.959999,-1.070000,1.880000,287.630005,63.619999,101245.523438,39.33,117.52,127.250000,PM2.5,27236
97.010002,128.619995,16.629999,51.290001,1.170000,77.750000,-0.810000,1.960000,287.170013,66.250000,101253.828125,39.31,117.69,127.512505,PM2.5,27237
94.199997,121.800003,15.270000,43.090000,1.010000,80.610001,-0.570000,2.330000,286.549988,70.120003,101282.906250,39.3,117.87,124.000000,PM2.5,27238
87.000000,116.430000,12.780000,43.790001,1.060000,79.989998,-1.280000,1.490000,289.470001,53.200001,101158.531250,39.53,116.84,115.000000,PM2.5,27488
89.839996,120.089996,13.150000,44.950001,1.120000,80.919998,-1.420000,1.690000,288.989990,55.869999,101238.617188,39.51,117.02,118.549995,PM2.5,27489
91.510002,121.930000,13.950000,45.099998,1.170000,80.400002,-1.420000,1.800000,288.450012,58.680000,101243.703125,39.5,117.19,120.637505,PM2.5,27490
90.629997,119.230003,14.950000,46.639999,1.100000,80.910004,-1.330000,1.700000,288.040009,61.009998,101223.187500,39.48,117.37,119.537498,PM2.5,27491
92.709999,122.510002,15.560000,47.299999,1.110000,80.389999,-1.280000,1.700000,287.609985,63.450001,101238.007812,39.46,117.54,122.137497,PM2.5,27492
93.580002,124.599998,16.200001,48.020000,1.090000,80.059998,-1.140000,1.600000,287.220001,65.940002,101255.007812,39.45,117.71,123.225006,PM2.5,27493
86.699997,115.790001,11.710000,44.040001,1.040000,78.639999,-1.610000,1.620000,289.190002,54.480000,101131.296875,39.66,116.86,114.625000,PM2.5,27741
88.769997,118.620003,13.210000,44.000000,1.090000,79.480003,-1.860000,1.790000,288.299988,59.240002,101235.492188,39.63,117.21,117.212494,PM2.5,27743
89.669998,119.089996,14.210000,45.750000,1.050000,79.919998,-1.810000,1.530000,287.859985,61.580002,101224.148438,39.61,117.39,118.337494,PM2.5,27744
90.750000,121.430000,15.220000,46.400002,1.040000,80.120003,-1.680000,1.500000,287.480011,63.889999,101253.648438,39.6,117.56,119.687500,PM2.5,27745
93.669998,130.130005,17.370001,42.349998,0.980000,84.059998,-1.330000,1.140000,287.000000,67.910004,101295.039062,39.57,117.91,123.337494,PM2.5,27747
84.449997,113.220001,12.170000,42.070000,0.980000,78.410004,-2.610000,1.420000,288.149994,59.830002,101297.093750,39.76,117.23,111.812500,PM2.5,28000
85.419998,114.580002,13.300000,43.090000,0.940000,78.949997,-2.490000,1.160000,287.799988,61.860001,101290.976562,39.75,117.41,113.024994,PM2.5,28001
80.620003,108.709999,10.660000,39.669998,0.840000,76.519997,-3.360000,0.810000,288.000000,60.200001,101164.867188,39.9,117.25,107.025002,PM2.5,28260
82.019997,111.080002,11.840000,39.849998,0.830000,76.599998,-2.940000,0.740000,287.790009,61.389999,101242.906250,39.88,117.43,108.774994,PM2.5,28261
73.150002,98.820000,9.580000,34.480000,0.710000,78.160004,-3.800000,0.440000,287.809998,58.950001,100570.500000,40.03,117.27,97.687500,PM2.5,28523
79.040001,107.239998,10.770000,36.450001,0.730000,80.230003,-3.080000,0.300000,286.760010,62.689999,100429.468750,40.02,117.45,105.050003,PM2.5,28524
74.720001,104.220001,11.460000,34.310001,0.700000,74.339996,-2.520000,0.030000,287.399994,61.730000,100584.828125,40.0,117.62,99.650002,PM2.5,28525
66.120003,91.010002,10.070000,30.900000,0.620000,75.430000,-2.710000,-0.270000,287.140015,57.389999,98543.882812,40.15,117.47,88.900002,PM2.5,28786
