PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.449997,130.389999,26.629999,46.950001,1.110000,61.779999,2.990000,3.360000,294.690002,23.030001,100873.812500,38.71,116.9,96.812500,PM2.5,26018
69.290001,120.849998,24.469999,45.570000,1.060000,62.520000,2.940000,3.470000,294.890015,23.530001,100886.570312,38.69,117.07,92.862503,PM2.5,26019
68.660004,114.099998,22.299999,45.880001,1.040000,62.270000,2.970000,3.250000,294.929993,24.410000,100905.617188,38.67,117.25,92.075005,PM2.5,26020
76.430000,115.440002,21.420000,48.580002,1.080000,62.360001,2.040000,2.750000,294.640015,26.110001,100928.726562,38.66,117.42,101.787498,PM2.5,26021
81.139999,146.570007,28.350000,52.939999,1.190000,61.380001,2.650000,2.680000,294.720001,20.379999,100856.570312,38.85,116.75,107.675003,PM2.5,26259
79.169998,139.929993,27.240000,52.340000,1.180000,60.150002,2.550000,3.010000,294.959991,20.840000,100871.773438,38.84,116.92,105.212494,PM2.5,26260
76.839996,130.220001,24.690001,51.700001,1.130000,59.520000,2.260000,3.090000,294.940002,22.000000,100903.203125,38.82,117.09,102.299995,PM2.5,26261
87.339996,135.830002,23.330000,57.520000,1.220000,60.189999,1.160000,2.730000,294.170013,25.670000,100916.226562,38.81,117.27,115.424995,PM2.5,26262
108.489998,156.300003,24.680000,62.450001,1.380000,66.959999,-0.070000,2.280000,291.980011,33.080002,100941.609375,38.79,117.44,141.862503,PM2.5,26263
87.300003,154.419998,28.760000,57.540001,1.240000,61.630001,2.120000,2.250000,294.940002,19.059999,100859.187500,38.99,116.77,115.375000,PM2.5,26501
86.550003,150.589996,27.590000,58.740002,1.260000,58.689999,1.850000,2.540000,295.160004,19.469999,100884.976562,38.97,116.94,114.437500,PM2.5,26502
88.849998,150.509995,26.170000,62.139999,1.280000,56.230000,1.300000,2.580000,294.859985,21.450001,100912.703125,38.96,117.11,117.312500,PM2.5,26503
98.419998,156.410004,24.580000,67.639999,1.370000,58.349998,0.420000,2.360000,294.029999,24.870001,100923.437500,38.94,117.29,129.274994,PM2.5,26504
109.000000,167.289993,25.620001,71.129997,1.470000,62.000000,-0.430000,2.070000,292.660004,29.420000,100934.937500,38.93,117.46,142.500000,PM2.5,26505
109.870003,170.919998,27.750000,71.260002,1.460000,64.980003,-0.770000,1.980000,291.140015,35.570000,100950.921875,38.91,117.63,143.587509,PM2.5,26506
99.400002,174.639999,29.530001,67.680000,1.430000,58.180000,1.020000,1.770000,295.019989,19.379999,100880.476562,39.11,116.96,130.500000,PM2.5,26745
113.470001,204.360001,31.760000,73.629997,1.720000,54.029999,0.250000,1.920000,294.529999,21.820000,100903.546875,39.09,117.13,148.087494,PM2.5,26746
111.410004,192.660004,27.250000,75.589996,1.620000,58.639999,-0.600000,1.760000,293.510010,25.309999,100922.648438,39.08,117.31,145.512512,PM2.5,26747
117.400002,203.210007,28.290001,79.400002,1.720000,59.029999,-1.240000,1.520000,292.140015,30.250000,100927.828125,39.06,117.48,153.428574,PM2.5,26748
109.830002,191.559998,28.549999,78.900002,1.620000,57.049999,-1.590000,1.500000,290.500000,38.000000,100931.406250,39.05,117.65,143.537506,PM2.5,26749
113.720001,203.740005,31.410000,72.480003,1.600000,58.000000,-0.080000,0.960000,294.390015,20.780001,100881.398438,39.24,116.98,148.399994,PM2.5,26988
126.650002,233.169998,33.990002,76.849998,1.870000,54.150002,-0.990000,1.190000,293.720001,23.650000,100913.218750,39.23,117.15,166.642853,PM2.5,26989
116.559998,211.720001,29.100000,77.559998,1.700000,57.590000,-1.750000,1.320000,292.660004,27.240000,100929.601562,39.21,117.33,152.228561,PM2.5,26990
116.250000,216.839996,29.980000,80.300003,1.760000,56.110001,-2.140000,1.400000,291.390015,32.709999,100920.718750,39.2,117.5,151.785721,PM2.5,26991
