PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.830000,57.509998,11.910000,37.570000,0.570000,56.580002,-1.600000,-3.670000,287.700012,15.820000,102095.656250,38.71,116.9,53.754997,PM10,26018
28.370001,59.070000,12.850000,38.240002,0.620000,55.650002,-1.660000,-3.350000,287.619995,15.950000,102098.476562,38.69,117.07,54.535000,PM10,26019
32.180000,61.860001,13.750000,40.869999,0.670000,55.380001,-1.860000,-2.870000,287.459991,17.389999,102110.648438,38.67,117.25,55.930000,PM10,26020
36.259998,67.320000,16.320000,43.169998,0.760000,53.330002,-2.150000,-2.700000,287.119995,22.510000,102130.203125,38.66,117.42,58.660000,PM10,26021
21.719999,50.360001,8.040000,33.230000,0.470000,59.439999,-1.390000,-4.030000,287.670013,15.700000,102101.882812,38.85,116.75,50.180000,PM10,26259
22.910000,54.840000,10.960000,38.400002,0.560000,55.779999,-1.260000,-3.820000,287.649994,15.840000,102107.796875,38.84,116.92,52.419998,PM10,26260
26.240000,58.529999,12.990000,40.060001,0.630000,54.020000,-1.230000,-3.540000,287.579987,16.040001,102129.210938,38.82,117.09,54.264999,PM10,26261
30.330000,62.770000,14.250000,44.270000,0.700000,53.230000,-1.730000,-2.690000,287.329987,17.680000,102129.093750,38.81,117.27,56.385002,PM10,26262
35.709999,73.949997,18.280001,48.060001,0.860000,51.580002,-2.270000,-1.690000,286.459991,28.480000,102140.007812,38.79,117.44,61.974998,PM10,26263
20.610001,47.419998,6.300000,33.590000,0.450000,59.450001,-1.170000,-4.120000,287.570007,15.920000,102116.671875,38.99,116.77,47.419998,PM10,26501
21.340000,52.779999,9.710000,40.709999,0.550000,54.869999,-1.040000,-3.970000,287.609985,15.910000,102133.703125,38.97,116.94,51.389999,PM10,26502
23.719999,60.330002,13.830000,45.119999,0.670000,51.029999,-0.910000,-3.710000,287.570007,16.250000,102149.671875,38.96,117.11,56.399998,NO2,26503
28.090000,60.090000,13.260000,47.080002,0.690000,51.540001,-1.010000,-3.050000,287.420013,16.629999,102143.476562,38.94,117.29,58.850002,NO2,26504
32.709999,68.790001,17.780001,48.650002,0.810000,49.720001,-1.240000,-2.140000,287.140015,18.520000,102133.890625,38.93,117.46,60.812500,NO2,26505
37.490002,74.980003,22.879999,49.919998,0.890000,48.119999,-1.360000,-1.900000,286.769989,24.530001,102134.320312,38.91,117.63,62.490002,PM10,26506
20.270000,51.900002,8.290000,41.799999,0.540000,54.740002,-0.780000,-4.050000,287.570007,16.030001,102136.867188,39.11,116.96,52.250000,NO2,26745
22.049999,65.589996,14.420000,46.279999,0.750000,49.750000,-0.550000,-3.880000,287.559998,16.360001,102145.578125,39.09,117.13,57.849998,NO2,26746
26.910000,58.930000,11.920000,46.919998,0.670000,50.980000,-0.470000,-3.510000,287.470001,16.920000,102144.273438,39.08,117.31,58.649998,NO2,26747
30.840000,68.459999,16.750000,50.450001,0.820000,48.880001,-0.330000,-3.100000,287.329987,18.580000,102124.007812,39.06,117.48,63.062500,NO2,26748
35.200001,75.099998,21.400000,54.259998,0.910000,46.240002,-0.700000,-2.490000,287.070007,22.219999,102105.000000,39.05,117.65,67.824997,NO2,26749
20.090000,48.709999,5.870000,39.869999,0.500000,55.470001,-0.500000,-3.860000,287.459991,16.459999,102140.132812,39.24,116.98,49.837498,NO2,26988
22.780001,60.029999,9.900000,43.880001,0.660000,51.730000,-0.200000,-3.700000,287.510010,16.690001,102155.703125,39.23,117.15,55.014999,PM10,26989
26.540001,55.209999,9.110000,40.650002,0.610000,52.599998,-0.140000,-3.450000,287.470001,16.870001,102147.968750,39.21,117.33,52.605000,PM10,26990
29.600000,63.759998,13.780000,44.770000,0.760000,50.279999,-0.130000,-3.300000,287.390015,17.430000,102112.453125,39.2,117.5,56.879997,PM10,26991
33.369999,70.559998,18.160000,50.250000,0.850000,47.360001,-0.500000,-2.870000,287.119995,20.610001,102095.757812,39.18,117.67,62.812500,NO2,26992
19.830000,41.619999,3.440000,34.380001,0.410000,57.369999,-0.120000,-3.630000,287.380005,16.900000,102154.273438,39.38,117.0,42.975002,NO2,27233
23.450001,46.840000,4.770000,33.169998,0.480000,56.000000,0.130000,-3.460000,287.440002,17.219999,102156.929688,39.36,117.17,46.840000,PM10,27234
26.040001,46.340000,5.810000,31.590000,0.480000,56.939999,0.100000,-3.310000,287.450012,17.520000,102131.523438,39.35,117.35,46.340000,PM10,27235
28.360001,52.810001,9.170000,33.860001,0.590000,55.080002,-0.090000,-3.380000,287.420013,17.670000,102103.242188,39.33,117.52,51.404999,PM10,27236
30.969999,61.490002,13.930000,41.299999,0.720000,51.639999,-0.290000,-2.990000,287.220001,19.580000,102096.203125,39.31,117.69,55.745003,PM10,27237
33.000000,62.279999,16.400000,40.580002,0.750000,52.490002,-0.320000,-2.250000,286.839996,23.500000,102111.906250,39.3,117.87,56.139999,PM10,27238
16.200001,37.759998,3.190000,30.110001,0.360000,60.320000,-0.010000,-3.450000,287.250000,17.730000,102084.343750,39.53,116.84,37.759998,PM10,27488
18.530001,38.970001,3.190000,31.889999,0.390000,58.419998,0.280000,-3.460000,287.320007,17.450001,102147.476562,39.51,117.02,39.862499,NO2,27489
22.010000,41.869999,3.960000,30.639999,0.420000,58.040001,0.470000,-3.270000,287.420013,17.740000,102133.226562,39.5,117.19,41.869999,PM10,27490
24.260000,42.669998,5.190000,28.650000,0.440000,59.430000,0.240000,-3.210000,287.459991,17.980000,102094.640625,39.48,117.37,42.669998,PM10,27491
26.600000,46.950001,7.420000,28.820000,0.510000,58.220001,-0.030000,-3.330000,287.450012,17.510000,102093.000000,39.46,117.54,46.950001,PM10,27492
28.490000,55.580002,11.800000,35.970001,0.630000,55.099998,-0.110000,-3.070000,287.309998,19.070000,102095.093750,39.45,117.71,52.790001,PM10,27493
15.030000,37.590000,3.400000,29.709999,0.360000,59.549999,0.280000,-3.320000,287.179993,18.430000,102052.671875,39.66,116.86,37.590000,PM10,27741
20.620001,38.970001,3.640000,28.010000,0.380000,59.500000,0.790000,-3.010000,287.440002,18.190001,102118.648438,39.63,117.21,38.970001,PM10,27743
22.629999,41.150002,5.170000,27.670000,0.420000,60.080002,0.490000,-3.000000,287.410004,18.870001,102091.359375,39.61,117.39,41.150002,PM10,27744
24.750000,44.570000,7.280000,27.420000,0.480000,59.410000,0.200000,-3.120000,287.420013,17.770000,102105.703125,39.6,117.56,44.570000,PM10,27745
28.580000,57.410000,14.910000,36.000000,0.680000,55.970001,0.300000,-2.990000,287.190002,19.860001,102119.156250,39.57,117.91,53.705002,PM10,27747
19.490000,37.740002,3.530000,25.360001,0.350000,60.310001,1.220000,-2.750000,287.510010,18.440001,102173.390625,39.76,117.23,37.740002,PM10,28000
21.370001,39.730000,4.980000,25.870001,0.400000,60.770000,0.800000,-2.640000,287.529999,19.549999,102152.070312,39.75,117.41,39.730000,PM10,28001
18.920000,37.180000,3.360000,22.389999,0.330000,61.020000,1.620000,-2.640000,287.500000,18.559999,102030.250000,39.9,117.25,37.180000,PM10,28260
20.420000,38.880001,4.700000,24.309999,0.370000,61.150002,1.030000,-2.280000,287.579987,20.450001,102096.046875,39.88,117.43,38.880001,PM10,28261
18.680000,33.279999,2.490000,16.010000,0.290000,63.099998,1.800000,-3.150000,287.170013,18.750000,101416.273438,40.03,117.27,33.279999,PM10,28523
20.790001,38.529999,4.220000,19.639999,0.360000,64.269997,1.210000,-1.790000,286.709991,23.500000,101261.062500,40.02,117.45,38.529999,PM10,28524
20.059999,39.799999,6.760000,20.540001,0.410000,62.220001,0.830000,-2.080000,286.980011,19.200001,101411.609375,40.0,117.62,39.799999,PM10,28525
17.980000,29.650000,2.690000,11.710000,0.280000,65.440002,1.620000,-3.120000,285.829987,18.930000,99337.500000,40.15,117.47,29.650000,PM10,28786
