PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.750000,95.220001,18.139999,47.490002,1.040000,76.019997,-1.610000,-5.310000,290.109985,23.440001,101211.726562,38.71,116.9,73.437500,PM2.5,26018
53.290001,93.540001,19.400000,49.080002,1.120000,76.330002,-1.330000,-5.070000,290.059998,25.030001,101213.937500,38.69,117.07,72.862503,PM2.5,26019
51.389999,89.589996,19.070000,50.549999,1.160000,77.989998,-1.250000,-4.730000,290.070007,27.000000,101222.382812,38.67,117.25,70.487503,PM2.5,26020
50.980000,88.309998,20.500000,51.320000,1.270000,78.680000,-1.550000,-4.590000,289.869995,30.879999,101238.726562,38.66,117.42,69.974998,PM2.5,26021
51.200001,91.570000,14.870000,44.320000,0.960000,75.309998,-1.430000,-5.640000,290.010010,21.730000,101227.171875,38.85,116.75,70.785004,PM10,26259
53.910000,96.820000,17.870001,49.669998,1.070000,74.959999,-1.250000,-5.350000,289.959991,23.580000,101233.812500,38.84,116.92,73.637497,PM2.5,26260
55.830002,101.209999,21.049999,51.830002,1.210000,75.510002,-1.010000,-5.100000,289.899994,25.639999,101255.109375,38.82,117.09,76.037506,PM2.5,26261
54.689999,98.120003,20.750000,54.509998,1.260000,77.279999,-1.030000,-4.810000,289.880005,28.219999,101251.867188,38.81,117.27,74.612495,PM2.5,26262
56.630001,103.349998,23.410000,57.689999,1.520000,79.320000,-0.850000,-4.600000,289.380005,34.330002,101258.617188,38.79,117.44,77.037498,PM2.5,26263
50.369999,92.050003,13.770000,44.869999,0.970000,74.300003,-1.020000,-5.830000,289.880005,21.559999,101251.281250,38.99,116.77,71.025002,PM10,26501
54.810001,101.160004,17.820000,52.430000,1.120000,73.879997,-0.890000,-5.410000,289.829987,23.549999,101269.687500,38.97,116.94,75.580002,PM10,26502
60.880001,116.260002,24.610001,57.709999,1.380000,74.860001,-0.770000,-5.190000,289.769989,25.540001,101285.593750,38.96,117.11,83.130005,PM10,26503
57.669998,106.230003,22.650000,58.840000,1.360000,75.550003,-0.560000,-4.920000,289.720001,27.120001,101278.328125,38.94,117.29,78.337494,PM2.5,26504
56.889999,103.879997,24.280001,57.150002,1.450000,74.739998,-0.170000,-4.710000,289.739990,28.090000,101263.421875,38.93,117.46,77.362503,PM2.5,26505
55.130001,98.000000,27.930000,55.090000,1.550000,73.160004,-0.220000,-4.840000,289.730011,29.930000,101255.796875,38.91,117.63,75.162498,PM2.5,26506
57.009998,109.050003,18.500000,54.610001,1.220000,72.089996,-0.560000,-5.580000,289.709991,22.879999,101282.453125,39.11,116.96,79.525002,PM10,26745
66.529999,132.970001,27.719999,63.630001,1.590000,72.320000,-0.410000,-5.350000,289.630005,24.480000,101292.703125,39.09,117.13,91.485001,PM10,26746
59.360001,111.099998,23.740000,62.560001,1.460000,73.669998,-0.190000,-5.100000,289.630005,25.309999,101289.242188,39.08,117.31,80.550003,PM10,26747
60.119999,112.599998,26.410000,61.599998,1.580000,73.370003,0.170000,-4.880000,289.570007,26.490000,101267.218750,39.06,117.48,81.400002,PM2.5,26748
56.799999,104.209999,28.200001,57.560001,1.650000,71.190002,0.280000,-4.800000,289.519989,28.650000,101242.593750,39.05,117.65,77.250000,PM2.5,26749
54.779999,106.699997,17.100000,49.369999,1.240000,71.150002,-0.280000,-5.860000,289.489990,22.490000,101292.523438,39.24,116.98,78.349998,PM10,26988
