PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.580002,88.050003,15.780000,37.570000,0.850000,59.810001,4.640000,2.160000,293.549988,30.440001,100399.093750,38.71,116.9,73.225006,PM2.5,26018
53.799999,84.930000,15.250000,37.110001,0.830000,59.680000,4.470000,2.350000,293.399994,31.940001,100408.796875,38.69,117.07,73.500000,PM2.5,26019
54.430000,82.970001,15.260000,37.259998,0.840000,59.240002,4.530000,2.600000,293.200012,33.759998,100426.226562,38.67,117.25,74.287498,PM2.5,26020
55.070000,81.040001,16.160000,38.040001,0.840000,59.000000,3.800000,2.450000,293.160004,34.830002,100446.476562,38.66,117.42,75.087502,PM2.5,26021
51.299999,86.730003,15.120000,38.570000,0.820000,59.840000,4.320000,1.980000,293.609985,29.930000,100384.187500,38.85,116.75,70.375000,PM2.5,26259
53.619999,86.860001,15.510000,39.310001,0.860000,59.779999,4.180000,2.070000,293.559998,30.809999,100396.460938,38.84,116.92,73.275002,PM2.5,26260
53.700001,82.860001,14.950000,38.009998,0.840000,59.889999,4.310000,2.180000,293.440002,32.060001,100424.648438,38.82,117.09,73.375000,PM2.5,26261
56.160000,84.449997,15.810000,40.560001,0.880000,60.070000,3.740000,2.500000,293.369995,33.290001,100429.398438,38.81,117.27,76.449997,PM2.5,26262
67.379997,104.129997,20.299999,48.860001,1.120000,66.989998,2.230000,2.670000,291.059998,40.290001,100453.531250,38.79,117.44,90.474998,PM2.5,26263
52.770000,90.669998,15.060000,41.290001,0.880000,59.410000,3.890000,1.950000,293.519989,30.450001,100386.273438,38.99,116.77,72.212502,PM2.5,26501
54.689999,89.489998,15.490000,41.860001,0.910000,59.419998,3.830000,2.050000,293.549988,31.280001,100410.078125,38.97,116.94,74.612495,PM2.5,26502
57.060001,88.980003,16.639999,43.090000,0.940000,59.139999,3.990000,2.280000,293.480011,32.200001,100433.281250,38.96,117.11,77.575005,PM2.5,26503
59.740002,91.930000,17.410000,46.139999,0.990000,59.160000,3.680000,2.420000,293.399994,33.230000,100432.789062,38.94,117.29,80.925003,PM2.5,26504
62.799999,98.720001,19.320000,50.790001,1.070000,61.150002,2.440000,3.190000,292.489990,36.580002,100435.960938,38.93,117.46,84.750000,PM2.5,26505
66.709999,105.330002,24.010000,54.990002,1.140000,62.880001,1.640000,3.970000,291.459991,40.459999,100446.382812,38.91,117.63,89.637497,PM2.5,26506
55.799999,95.290001,15.800000,45.669998,0.970000,59.270000,3.440000,1.950000,293.630005,31.139999,100401.296875,39.11,116.96,76.000000,PM2.5,26745
66.540001,111.559998,21.139999,54.299999,1.220000,57.900002,3.570000,2.310000,293.559998,32.040001,100416.968750,39.09,117.13,89.425003,PM2.5,26746
65.389999,106.790001,19.969999,54.500000,1.160000,58.119999,3.500000,2.450000,293.429993,32.980000,100422.000000,39.08,117.31,87.987503,PM2.5,26747
67.790001,112.709999,20.889999,57.930000,1.220000,57.369999,2.950000,3.060000,292.910004,35.250000,100413.773438,39.06,117.48,90.987503,PM2.5,26748
69.739998,117.190002,23.809999,60.680000,1.270000,57.790001,2.130000,3.950000,292.109985,38.450001,100406.460938,39.05,117.65,93.424995,PM2.5,26749
57.369999,104.760002,15.190000,48.900002,1.040000,59.759998,3.300000,1.990000,293.549988,31.020000,100392.031250,39.24,116.98,77.962502,PM2.5,26988
66.309998,120.040001,19.110001,57.540001,1.250000,55.299999,3.500000,2.220000,293.549988,31.860001,100414.140625,39.23,117.15,89.137497,PM2.5,26989
64.660004,112.129997,18.309999,57.099998,1.180000,55.880001,3.340000,2.400000,293.429993,32.740002,100414.960938,39.21,117.33,87.075005,PM2.5,26990
68.529999,119.970001,20.059999,60.439999,1.250000,53.939999,3.210000,2.840000,293.010010,34.580002,100391.398438,39.2,117.5,91.912498,PM2.5,26991
70.150002,123.019997,22.120001,61.810001,1.280000,55.119999,2.410000,3.580000,292.299988,37.529999,100387.718750,39.18,117.67,93.937500,PM2.5,26992
52.759998,99.870003,12.250000,46.980000,0.960000,59.900002,3.180000,2.130000,293.480011,30.930000,100394.453125,39.38,117.0,74.934998,PM10,27233
57.230000,105.870003,13.450000,51.000000,1.060000,58.660000,3.490000,2.380000,293.350006,32.310001,100406.250000,39.36,117.17,77.934998,PM10,27234
57.360001,100.589996,13.890000,52.430000,1.020000,57.480000,3.420000,2.500000,293.299988,32.970001,100391.117188,39.35,117.35,77.949997,PM2.5,27235
62.020000,108.720001,15.850000,56.299999,1.090000,54.650002,3.300000,2.830000,293.000000,34.310001,100374.773438,39.33,117.52,83.775002,PM2.5,27236
