PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.959999,96.320000,13.390000,43.590000,0.600000,68.110001,4.390000,-0.500000,299.339996,18.270000,100375.617188,38.71,116.9,73.160004,PM10,26018
40.299999,95.180000,13.580000,43.599998,0.630000,68.559998,4.580000,-0.560000,299.329987,18.219999,100375.906250,38.69,117.07,72.589996,PM10,26019
40.119999,92.769997,13.270000,43.070000,0.650000,69.690002,4.860000,-0.470000,299.190002,18.270000,100383.562500,38.67,117.25,71.384995,PM10,26020
40.869999,90.669998,13.530000,42.939999,0.690000,69.680000,4.890000,-0.250000,299.190002,18.530001,100392.000000,38.66,117.42,70.334999,PM10,26021
38.770000,93.029999,10.920000,42.400002,0.550000,66.959999,4.200000,-0.350000,299.529999,18.030001,100365.117188,38.85,116.75,71.514999,PM10,26259
39.419998,95.120003,12.180000,43.520000,0.590000,67.080002,4.240000,-0.260000,299.380005,18.330000,100371.687500,38.84,116.92,72.559998,PM10,26260
40.610001,97.010002,13.390000,44.529999,0.640000,66.500000,4.530000,-0.290000,299.320007,18.330000,100391.406250,38.82,117.09,73.505005,PM10,26261
40.910000,96.720001,13.310000,45.630001,0.670000,67.379997,4.830000,-0.200000,299.320007,18.180000,100384.953125,38.81,117.27,73.360001,PM10,26262
45.849998,106.720001,15.270000,49.400002,0.810000,72.269997,4.640000,-0.210000,298.250000,20.580000,100392.117188,38.79,117.44,78.360001,PM10,26263
38.060001,91.790001,9.340000,41.889999,0.550000,66.260002,4.210000,-0.560000,299.679993,17.799999,100361.812500,38.99,116.77,70.895004,PM10,26501
38.889999,94.529999,10.850000,43.220001,0.590000,66.459999,4.170000,-0.450000,299.500000,18.160000,100381.031250,38.97,116.94,72.264999,PM10,26502
42.669998,105.839996,14.770000,45.730000,0.710000,65.790001,4.380000,-0.230000,299.350006,18.360001,100396.750000,38.96,117.11,77.919998,PM10,26503
42.049999,103.129997,13.520000,47.529999,0.710000,66.459999,4.670000,-0.220000,299.230011,18.500000,100388.539062,38.94,117.29,76.565002,PM10,26504
43.119999,104.400002,14.110000,48.759998,0.760000,66.839996,5.060000,-0.020000,299.059998,18.860001,100374.882812,38.93,117.46,77.199997,PM10,26505
45.619999,109.779999,18.059999,51.029999,0.860000,68.419998,5.080000,0.510000,298.839996,19.059999,100369.906250,38.91,117.63,79.889999,PM10,26506
39.119999,97.410004,9.960000,44.049999,0.590000,66.690002,4.070000,-0.830000,299.700012,17.790001,100367.593750,39.11,116.96,73.705002,PM10,26745
46.310001,122.339996,16.059999,51.599998,0.790000,66.769997,4.230000,-0.590000,299.390015,18.360001,100378.953125,39.09,117.13,86.169998,PM10,26746
43.389999,112.400002,13.350000,50.750000,0.740000,67.900002,4.490000,-0.330000,299.220001,18.639999,100376.492188,39.08,117.31,81.199997,PM10,26747
45.070000,116.860001,14.510000,51.919998,0.810000,68.239998,4.870000,-0.120000,298.989990,19.200001,100357.296875,39.06,117.48,83.430000,PM10,26748
47.000000,121.620003,17.990000,53.880001,0.890000,66.860001,5.200000,-0.130000,299.049988,19.049999,100333.796875,39.05,117.65,85.809998,PM10,26749
38.279999,97.050003,8.260000,44.040001,0.570000,67.120003,4.200000,-1.240000,299.720001,17.719999,100354.703125,39.24,116.98,73.525002,PM10,26988
42.939999,114.610001,11.510000,50.220001,0.690000,68.230003,4.290000,-0.980000,299.410004,18.379999,100373.218750,39.23,117.15,82.305000,PM10,26989
40.849998,106.970001,10.310000,50.830002,0.650000,69.080002,4.400000,-0.700000,299.190002,18.809999,100367.429688,39.21,117.33,78.485001,PM10,26990
42.939999,113.449997,12.500000,51.910000,0.730000,69.169998,4.650000,-0.290000,298.929993,19.350000,100335.296875,39.2,117.5,81.724998,PM10,26991
44.759998,117.769997,16.500000,53.110001,0.800000,67.800003,4.930000,-0.150000,299.010010,19.219999,100315.921875,39.18,117.67,83.884995,PM10,26992
34.610001,85.660004,6.030000,41.619999,0.500000,66.529999,4.520000,-1.450000,299.709991,17.680000,100354.539062,39.38,117.0,67.830002,PM10,27233
35.070000,87.879997,6.340000,43.950001,0.510000,67.709999,4.500000,-1.140000,299.339996,18.530001,100362.679688,39.36,117.17,68.940002,PM10,27234
33.990002,83.330002,6.330000,44.380001,0.480000,69.349998,4.530000,-0.850000,299.130005,18.990000,100342.218750,39.35,117.35,66.665001,PM10,27235
34.599998,84.690002,7.940000,44.820000,0.500000,70.809998,4.560000,-0.370000,298.920013,19.459999,100316.570312,39.33,117.52,67.345001,PM10,27236
37.330002,92.139999,12.620000,48.279999,0.570000,69.940002,4.690000,-0.100000,298.829987,19.650000,100309.632812,39.31,117.69,71.070000,PM10,27237
39.259998,94.209999,18.040001,48.990002,0.600000,69.529999,4.760000,0.090000,298.820007,19.660000,100321.148438,39.3,117.87,72.104996,PM10,27238
35.310001,90.790001,6.310000,41.950001,0.500000,68.010002,4.810000,-1.700000,299.880005,17.070000,100276.687500,39.53,116.84,70.395004,PM10,27488
34.369999,88.379997,5.940000,42.790001,0.490000,67.959999,4.930000,-1.580000,299.609985,17.850000,100338.906250,39.51,117.02,69.190002,PM10,27489
33.529999,85.400002,5.820000,43.549999,0.470000,68.580002,4.810000,-1.170000,299.140015,18.850000,100332.242188,39.5,117.19,67.699997,PM10,27490
32.110001,79.320000,5.840000,42.110001,0.440000,70.639999,4.650000,-0.770000,298.980011,19.230000,100299.210938,39.48,117.37,64.660004,PM10,27491
31.320000,74.730003,6.650000,37.840000,0.420000,73.080002,4.580000,-0.320000,298.839996,19.650000,100298.507812,39.46,117.54,62.365002,PM10,27492
33.630001,80.580002,11.510000,41.959999,0.460000,72.430000,4.510000,0.060000,298.720001,19.830000,100301.046875,39.45,117.71,65.290001,PM10,27493
36.660000,99.459999,6.410000,44.230000,0.500000,69.489998,5.090000,-1.460000,299.619995,17.700001,100240.367188,39.66,116.86,74.729996,PM10,27741
32.889999,86.879997,5.730000,43.840000,0.450000,70.209999,5.230000,-0.850000,299.010010,19.070000,100312.226562,39.63,117.21,68.440002,PM10,27743
31.709999,81.660004,5.970000,41.279999,0.430000,72.000000,4.990000,-0.440000,298.750000,19.680000,100288.578125,39.61,117.39,65.830002,PM10,27744
30.809999,75.940002,7.190000,37.349998,0.410000,73.940002,4.770000,0.040000,298.630005,20.030001,100303.078125,39.6,117.56,62.970001,PM10,27745
