PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.540001,111.910004,17.150000,46.369999,0.960000,67.250000,-0.070000,1.950000,285.579987,32.650002,101615.781250,39.3,117.87,80.955002,PM10,27238
44.790001,101.870003,12.070000,50.910000,0.830000,59.830002,0.370000,0.310000,288.109985,21.110001,101484.273438,39.53,116.84,75.934998,PM10,27488
47.049999,106.220001,13.080000,51.720001,0.890000,60.099998,-0.120000,0.470000,287.570007,22.770000,101563.976562,39.51,117.02,78.110001,PM10,27489
50.090000,111.489998,14.540000,51.360001,0.940000,60.419998,-0.430000,0.880000,287.119995,23.889999,101573.218750,39.5,117.19,80.744995,PM10,27490
50.529999,106.300003,14.550000,46.840000,0.910000,64.239998,-0.490000,1.180000,286.809998,24.469999,101554.453125,39.48,117.37,78.150002,PM10,27491
52.330002,109.410004,15.560000,45.500000,0.930000,65.980003,-0.420000,1.310000,286.519989,25.459999,101568.210938,39.46,117.54,79.705002,PM10,27492
53.779999,113.910004,17.110001,45.900002,0.960000,66.769997,-0.290000,1.360000,286.190002,26.860001,101584.281250,39.45,117.71,81.955002,PM10,27493
40.660000,97.269997,10.740000,51.310001,0.790000,55.889999,0.110000,-0.210000,287.970001,21.260000,101450.539062,39.66,116.86,73.634995,PM10,27741
44.570000,99.680000,12.730000,48.099998,0.830000,59.169998,-0.550000,0.350000,287.119995,23.680000,101559.679688,39.63,117.21,74.839996,PM10,27743
47.310001,102.070000,13.920000,45.799999,0.850000,62.029999,-0.680000,0.710000,286.790009,24.049999,101549.179688,39.61,117.39,76.035004,PM10,27744
50.869999,108.669998,15.600000,45.240002,0.900000,64.849998,-0.760000,1.060000,286.480011,24.510000,101580.367188,39.6,117.56,79.334999,PM10,27745
57.040001,133.289993,23.080000,53.220001,1.100000,63.860001,-0.860000,1.360000,285.899994,27.010000,101624.140625,39.57,117.91,91.644997,PM10,27747
38.580002,92.639999,11.370000,45.310001,0.730000,57.400002,-0.740000,-0.030000,287.089996,23.170000,101618.843750,39.76,117.23,71.320000,PM10,28000
42.060001,97.230003,13.490000,45.049999,0.780000,59.389999,-0.980000,0.260000,286.709991,23.520000,101613.726562,39.75,117.41,73.615005,PM10,28001
35.000000,88.339996,10.780000,42.560001,0.670000,56.560001,-1.100000,-0.480000,287.140015,22.639999,101482.679688,39.9,117.25,69.169998,PM10,28260
38.419998,94.970001,13.520000,44.320000,0.750000,57.270000,-1.330000,-0.200000,286.769989,23.540001,101562.726562,39.88,117.43,72.485001,PM10,28261
33.220001,79.489998,9.260000,35.990002,0.590000,57.220001,-1.590000,-0.790000,287.049988,22.680000,100879.593750,40.03,117.27,64.744995,PM10,28523
37.549999,96.580002,12.380000,40.560001,0.700000,59.770000,-1.340000,-0.340000,286.230011,24.760000,100736.531250,40.02,117.45,73.290001,PM10,28524
39.770000,106.570000,16.809999,43.060001,0.810000,56.830002,-1.810000,0.210000,286.179993,24.549999,100898.828125,40.0,117.62,78.285004,PM10,28525
33.330002,78.209999,9.750000,30.990000,0.570000,57.330002,-0.130000,-0.830000,286.040009,23.070000,98833.843750,40.15,117.47,64.104996,PM10,28786
