PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.270000,81.919998,16.090000,36.360001,0.940000,62.389999,-1.180000,-2.860000,287.540009,23.010000,101620.703125,38.71,116.9,65.959999,PM10,26018
37.590000,75.050003,15.150000,36.099998,0.900000,62.080002,-1.090000,-3.130000,287.429993,22.469999,101627.898438,38.69,117.07,62.525002,PM10,26019
36.750000,73.150002,14.990000,37.040001,0.900000,61.549999,-1.210000,-3.060000,287.230011,23.270000,101641.476562,38.67,117.25,61.575001,PM10,26020
36.889999,71.500000,15.710000,37.160000,0.910000,59.540001,-1.760000,-2.040000,286.529999,26.879999,101665.421875,38.66,117.42,60.750000,PM10,26021
40.560001,82.300003,15.710000,38.330002,0.950000,60.439999,-0.700000,-3.290000,287.649994,23.600000,101624.476562,38.85,116.75,66.150002,PM10,26259
39.990002,82.320000,16.230000,40.020000,0.960000,60.060001,-1.100000,-3.010000,287.540009,22.930000,101635.273438,38.84,116.92,66.160004,PM10,26260
38.740002,79.639999,15.960000,41.160000,0.940000,59.389999,-1.020000,-3.270000,287.429993,22.510000,101660.960938,38.82,117.09,64.820000,PM10,26261
38.700001,80.169998,15.960000,43.490002,0.980000,58.419998,-1.280000,-3.210000,287.220001,23.190001,101662.718750,38.81,117.27,65.084999,PM10,26262
42.470001,87.959999,18.270000,45.439999,1.120000,57.660000,-2.100000,-1.720000,285.880005,30.820000,101679.218750,38.79,117.44,68.979996,PM10,26263
38.490002,79.959999,14.480000,40.610001,0.920000,58.180000,-0.660000,-3.510000,287.670013,23.510000,101642.039062,38.99,116.77,64.979996,PM10,26501
39.919998,86.139999,16.440001,46.169998,0.990000,55.990002,-0.990000,-3.150000,287.549988,22.830000,101664.851562,38.97,116.94,68.070000,PM10,26502
41.860001,93.050003,18.200001,50.849998,1.080000,53.669998,-0.940000,-3.510000,287.440002,22.620001,101685.546875,38.96,117.11,71.525002,PM10,26503
39.060001,85.010002,16.370001,49.139999,1.020000,54.439999,-0.670000,-3.530000,287.320007,22.639999,101681.617188,38.94,117.29,67.505005,PM10,26504
39.009998,85.309998,17.740000,48.970001,1.060000,54.029999,-0.880000,-3.230000,287.049988,24.200001,101670.781250,38.93,117.46,67.654999,PM10,26505
37.810001,81.599998,20.490000,46.180000,1.060000,53.060001,-1.420000,-1.470000,285.970001,30.709999,101677.976562,38.91,117.63,65.800003,PM10,26506
39.060001,93.300003,16.600000,47.310001,1.050000,53.560001,-0.950000,-3.420000,287.559998,22.780001,101672.570312,39.11,116.96,71.650002,PM10,26745
45.279999,114.169998,20.690001,54.650002,1.290000,49.439999,-0.720000,-3.810000,287.429993,22.690001,101686.656250,39.09,117.13,82.084999,PM10,26746
39.029999,90.389999,16.500000,50.630001,1.060000,52.009998,-0.650000,-3.880000,287.329987,22.940001,101686.601562,39.08,117.31,70.195000,PM10,26747
41.070000,97.370003,18.830000,51.330002,1.170000,51.470001,-0.470000,-3.970000,287.079987,24.040001,101668.046875,39.06,117.48,73.684998,PM10,26748
39.709999,94.930000,21.290001,50.950001,1.200000,49.950001,-0.760000,-2.980000,286.510010,27.620001,101649.226562,39.05,117.65,72.464996,PM10,26749
34.389999,82.480003,13.540000,45.240002,0.920000,54.669998,-1.030000,-3.790000,287.510010,23.209999,101679.968750,39.24,116.98,66.240005,PM10,26988
37.590000,92.389999,15.500000,49.119999,1.030000,51.209999,-0.690000,-4.100000,287.450012,22.809999,101700.359375,39.23,117.15,71.195000,PM10,26989
35.209999,76.980003,13.630000,44.490002,0.870000,55.790001,-0.460000,-4.250000,287.380005,22.799999,101693.906250,39.21,117.33,63.490002,PM10,26990
38.549999,86.290001,16.330000,46.200001,0.990000,54.060001,-0.290000,-4.270000,287.220001,23.440001,101657.890625,39.2,117.5,68.145004,PM10,26991
38.950001,90.959999,19.420000,47.590000,1.090000,51.779999,-0.560000,-3.850000,286.809998,25.840000,101642.476562,39.18,117.67,70.479996,PM10,26992
29.410000,63.639999,10.060000,34.759998,0.700000,61.669998,-1.140000,-4.020000,287.450012,23.820000,101699.070312,39.38,117.0,56.820000,PM10,27233
30.309999,62.810001,10.430000,33.230000,0.680000,61.869999,-0.750000,-4.360000,287.399994,23.350000,101706.343750,39.36,117.17,56.404999,PM10,27234
31.059999,60.189999,10.930000,30.350000,0.650000,63.480000,-0.480000,-4.530000,287.420013,22.990000,101680.976562,39.35,117.35,55.095001,PM10,27235
33.790001,65.639999,12.880000,31.580000,0.710000,62.599998,-0.300000,-4.950000,287.299988,23.139999,101653.296875,39.33,117.52,57.820000,PM10,27236
36.230000,72.610001,15.620000,34.660000,0.790000,60.669998,-0.130000,-4.570000,287.040009,24.400000,101647.273438,39.31,117.69,61.305000,PM10,27237
35.310001,71.669998,16.940001,36.110001,0.830000,58.400002,-0.340000,-3.040000,286.399994,29.090000,101664.273438,39.3,117.87,60.834999,PM10,27238
30.250000,66.930000,9.570000,35.160000,0.680000,59.459999,-0.910000,-4.340000,287.600006,24.700001,101626.906250,39.53,116.84,58.465000,PM10,27488
29.930000,64.190002,9.420000,33.000000,0.650000,61.639999,-1.150000,-4.230000,287.390015,24.170000,101698.859375,39.51,117.02,57.095001,PM10,27489
30.680000,61.369999,9.690000,29.870001,0.610000,62.790001,-0.900000,-4.680000,287.350006,23.740000,101689.320312,39.5,117.19,55.684998,PM10,27490
31.090000,58.650002,10.250000,27.799999,0.580000,64.410004,-0.630000,-4.890000,287.390015,23.340000,101651.210938,39.48,117.37,54.325001,PM10,27491
32.889999,60.470001,11.610000,27.690001,0.600000,63.389999,-0.240000,-5.280000,287.320007,23.299999,101649.351562,39.46,117.54,55.235001,PM10,27492
35.619999,68.389999,14.820000,31.209999,0.690000,61.630001,-0.030000,-5.010000,287.209991,23.860001,101650.546875,39.45,117.71,59.195000,PM10,27493
32.369999,71.860001,9.250000,35.029999,0.660000,57.990002,-0.830000,-4.610000,287.489990,25.270000,101601.398438,39.66,116.86,60.930000,PM10,27741
32.439999,63.060001,9.210000,28.320000,0.570000,62.560001,-1.030000,-5.020000,287.350006,23.879999,101681.468750,39.63,117.21,56.529999,PM10,27743
32.980000,61.889999,9.930000,27.389999,0.560000,63.330002,-0.770000,-5.310000,287.290009,23.820000,101654.898438,39.61,117.39,55.945000,PM10,27744
33.189999,60.570000,11.010000,26.790001,0.550000,62.849998,-0.340000,-5.520000,287.260010,23.709999,101668.539062,39.6,117.56,55.285000,PM10,27745
38.790001,78.269997,20.100000,36.599998,0.800000,57.360001,-0.170000,-4.560000,287.059998,25.110001,101677.398438,39.57,117.91,64.134995,PM10,27747
34.560001,64.970001,8.690000,26.980000,0.530000,62.369999,-0.850000,-5.280000,287.410004,23.830000,101740.609375,39.76,117.23,57.485001,PM10,28000
34.400002,63.049999,9.370000,26.450001,0.520000,63.250000,-0.680000,-5.460000,287.309998,23.969999,101720.531250,39.75,117.41,56.525002,PM10,28001
36.570000,64.589996,7.810000,25.480000,0.490000,62.220001,-0.500000,-5.570000,287.380005,23.950001,101602.609375,39.9,117.25,57.294998,PM10,28260
36.279999,64.129997,8.720000,25.969999,0.490000,62.990002,-0.470000,-5.450000,287.290009,24.490000,101667.031250,39.88,117.43,57.064999,PM10,28261
35.689999,56.500000,6.140000,21.770000,0.410000,63.860001,0.010000,-5.920000,287.079987,24.010000,100997.531250,40.03,117.27,53.250000,PM10,28523
36.080002,60.770000,7.350000,23.570000,0.440000,65.160004,-0.070000,-5.530000,286.609985,26.559999,100838.046875,40.02,117.45,55.385002,PM10,28524
35.529999,61.599998,9.230000,24.549999,0.460000,62.270000,-0.240000,-5.620000,286.920013,24.420000,100984.742188,40.0,117.62,55.799999,PM10,28525
34.669998,50.919998,5.690000,20.500000,0.370000,64.900002,0.450000,-5.880000,285.750000,24.219999,98934.898438,40.15,117.47,50.459999,PM10,28786
