PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.990002,103.129997,19.530001,55.910000,0.820000,42.689999,0.870000,4.370000,288.570007,37.910000,100561.812500,38.71,116.9,76.565002,PM10,26018
45.500000,95.760002,16.870001,53.330002,0.770000,45.290001,0.960000,4.400000,288.440002,38.740002,100574.109375,38.69,117.07,72.880005,PM10,26019
43.259998,90.529999,15.270000,50.980000,0.740000,48.320000,1.070000,4.380000,288.320007,39.599998,100592.156250,38.67,117.25,70.264999,PM10,26020
41.000000,85.669998,14.900000,47.459999,0.700000,51.240002,1.240000,4.390000,288.390015,40.560001,100611.312500,38.66,117.42,67.834999,PM10,26021
49.720001,112.019997,21.320000,59.400002,0.910000,40.150002,0.780000,3.610000,288.790009,33.430000,100549.937500,38.85,116.75,81.009995,PM10,26259
47.790001,108.059998,19.080000,58.720001,0.890000,41.549999,0.970000,3.870000,288.730011,34.930000,100564.656250,38.84,116.92,79.029999,PM10,26260
46.070000,101.110001,16.600000,55.660000,0.840000,44.529999,1.100000,3.940000,288.609985,36.430000,100594.656250,38.82,117.09,75.555000,PM10,26261
44.119999,97.580002,15.230000,54.820000,0.820000,47.040001,1.220000,3.920000,288.570007,38.160000,100600.976562,38.81,117.27,73.790001,PM10,26262
41.240002,93.080002,13.830000,52.650002,0.780000,51.020000,1.300000,4.060000,288.070007,43.689999,100614.023438,38.79,117.44,71.540001,PM10,26263
46.869999,116.309998,20.270000,62.110001,0.980000,39.930000,0.750000,2.780000,288.839996,27.490000,100559.640625,38.99,116.77,83.154999,PM10,26501
45.860001,114.480003,18.650000,62.290001,0.970000,41.110001,0.980000,3.070000,288.769989,29.379999,100585.117188,38.97,116.94,82.240005,PM10,26502
45.020000,111.410004,16.959999,61.650002,0.950000,42.810001,1.150000,3.270000,288.750000,31.650000,100608.523438,38.96,117.11,80.705002,PM10,26503
43.509998,108.010002,15.360000,60.849998,0.930000,44.980000,1.260000,3.320000,288.769989,34.240002,100609.179688,38.94,117.29,79.005005,PM10,26504
41.610001,102.860001,14.290000,58.020000,0.890000,47.900002,1.280000,3.490000,288.600006,37.900002,100605.023438,38.93,117.46,76.430000,PM10,26505
38.820000,95.589996,15.230000,53.360001,0.820000,52.310001,1.230000,3.790000,288.220001,41.750000,100609.218750,38.91,117.63,72.794998,PM10,26506
43.509998,124.260002,18.170000,66.129997,1.090000,38.020000,1.100000,2.340000,288.820007,24.850000,100584.203125,39.11,116.96,87.130005,PM10,26745
42.470001,131.380005,16.670000,68.809998,1.180000,35.400002,1.180000,2.590000,288.839996,26.610001,100599.218750,39.09,117.13,90.690002,PM10,26746
40.619999,120.430000,14.280000,65.529999,1.070000,42.189999,1.180000,2.750000,288.880005,28.620001,100602.773438,39.08,117.31,85.214996,PM10,26747
39.669998,116.589996,14.030000,63.470001,1.030000,45.060001,1.190000,2.880000,288.820007,31.299999,100589.953125,39.06,117.48,83.294998,PM10,26748
37.299999,106.660004,15.310000,59.340000,0.950000,48.340000,1.110000,3.130000,288.670013,34.860001,100577.273438,39.05,117.65,78.330002,PM10,26749
40.750000,125.410004,14.740000,66.190002,1.130000,34.000000,1.150000,1.920000,288.790009,23.290001,100581.023438,39.24,116.98,87.705002,PM10,26988
39.310001,132.710007,12.990000,69.550003,1.200000,31.139999,1.210000,2.120000,288.859985,24.070000,100601.882812,39.23,117.15,91.355003,PM10,26989
37.360001,121.419998,11.980000,66.279999,1.080000,39.110001,1.130000,2.280000,288.890015,25.120001,100600.460938,39.21,117.33,85.709999,PM10,26990
36.520000,118.860001,12.690000,64.769997,1.060000,42.590000,1.120000,2.410000,288.809998,27.350000,100574.328125,39.2,117.5,84.430000,PM10,26991
34.950001,107.599998,14.380000,60.910000,0.970000,47.060001,0.800000,2.540000,288.709991,31.110001,100565.992188,39.18,117.67,78.800003,PM10,26992
37.790001,111.260002,10.910000,61.730000,1.010000,37.689999,1.080000,1.660000,288.750000,22.700001,100588.148438,39.38,117.0,80.630005,PM10,27233
36.599998,112.330002,10.290000,62.299999,1.010000,38.889999,1.120000,1.900000,288.739990,23.450001,100598.226562,39.36,117.17,81.165001,PM10,27234
35.430000,106.750000,10.750000,58.980000,0.940000,44.770000,1.050000,2.040000,288.720001,24.469999,100582.117188,39.35,117.35,78.375000,PM10,27235
34.740002,105.230003,11.850000,59.360001,0.930000,46.869999,0.970000,2.170000,288.660004,25.850000,100563.281250,39.33,117.52,77.615005,PM10,27236
33.849998,99.260002,13.500000,58.259998,0.890000,49.150002,0.670000,2.210000,288.619995,27.610001,100564.656250,39.31,117.69,74.630005,PM10,27237
32.990002,89.050003,14.860000,53.369999,0.820000,52.500000,-0.040000,2.470000,288.049988,32.439999,100590.843750,39.3,117.87,69.525002,PM10,27238
36.830002,103.419998,8.470000,60.910000,0.970000,35.669998,1.100000,0.840000,288.630005,21.820000,100508.500000,39.53,116.84,76.709999,PM10,27488
36.299999,103.709999,8.670000,60.099998,0.960000,38.290001,1.030000,1.360000,288.630005,22.680000,100577.117188,39.51,117.02,76.854996,PM10,27489
35.560001,102.599998,9.130000,58.080002,0.920000,42.240002,1.030000,1.730000,288.570007,23.469999,100572.390625,39.5,117.19,76.300003,PM10,27490
34.799999,98.099998,10.480000,55.040001,0.870000,47.770000,0.950000,1.960000,288.559998,24.080000,100542.890625,39.48,117.37,74.050003,PM10,27491
34.250000,96.019997,11.800000,54.740002,0.850000,49.770000,0.760000,2.150000,288.480011,24.840000,100549.367188,39.46,117.54,73.009995,PM10,27492
33.740002,93.989998,13.510000,55.439999,0.840000,50.380001,0.520000,2.170000,288.459991,25.889999,100560.687500,39.45,117.71,71.994995,PM10,27493
36.700001,102.180000,7.030000,64.019997,0.960000,30.490000,1.140000,0.330000,288.410004,22.260000,100475.273438,39.66,116.86,80.024994,NO2,27741
35.340000,97.449997,8.710000,56.580002,0.880000,42.240002,0.980000,1.350000,288.359985,23.959999,100556.046875,39.63,117.21,73.724998,PM10,27743
34.660000,94.639999,10.440000,54.310001,0.850000,46.509998,0.850000,1.640000,288.290009,24.400000,100536.109375,39.61,117.39,72.320000,PM10,27744
34.139999,92.470001,12.200000,53.750000,0.830000,48.869999,0.570000,1.950000,288.260010,24.940001,100558.500000,39.6,117.56,71.235001,PM10,27745
33.919998,94.220001,17.830000,56.049999,0.890000,48.090000,0.030000,2.140000,288.190002,27.730000,100590.773438,39.57,117.91,72.110001,PM10,27747
35.840000,96.470001,9.380000,56.950001,0.870000,40.099998,0.590000,0.600000,287.970001,25.500000,100612.453125,39.76,117.23,73.235001,PM10,28000
35.119999,93.680000,11.160000,55.290001,0.850000,43.549999,0.470000,0.950000,287.970001,25.840000,100598.460938,39.75,117.41,71.839996,PM10,28001
