PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.029999,72.029999,15.860000,28.420000,0.750000,77.720001,-3.030000,0.270000,286.399994,75.169998,101336.406250,38.71,116.9,71.287498,PM2.5,26018
50.930000,73.650002,15.510000,28.590000,0.740000,74.540001,-3.350000,0.180000,285.739990,77.839996,101354.046875,38.69,117.07,69.912498,PM2.5,26019
48.990002,74.510002,15.730000,28.750000,0.750000,73.769997,-3.560000,0.290000,284.950012,81.510002,101380.773438,38.67,117.25,67.487503,PM2.5,26020
47.450001,76.830002,16.540001,27.780001,0.730000,73.360001,-4.070000,0.760000,283.720001,87.839996,101412.523438,38.66,117.42,65.562500,PM2.5,26021
53.070000,69.169998,16.110001,28.100000,0.720000,86.169998,-2.690000,0.710000,287.269989,70.669998,101324.046875,38.85,116.75,72.587502,PM2.5,26259
51.939999,71.180000,15.640000,31.250000,0.770000,78.540001,-3.310000,0.670000,286.380005,74.870003,101348.453125,38.84,116.92,71.174995,PM2.5,26260
50.919998,73.519997,15.250000,32.700001,0.780000,74.730003,-3.740000,0.750000,285.420013,78.949997,101388.742188,38.82,117.09,69.899994,PM2.5,26261
49.410000,75.809998,15.080000,35.020000,0.820000,73.440002,-4.350000,1.260000,283.920013,86.300003,101408.742188,38.81,117.27,68.012497,PM2.5,26262
46.750000,79.320000,14.590000,33.230000,0.800000,74.080002,-4.680000,1.970000,281.940002,97.239998,101433.343750,38.79,117.44,64.687500,PM2.5,26263
54.419998,67.830002,15.050000,31.290001,0.770000,84.959999,-2.520000,1.150000,287.420013,69.690002,101335.171875,38.99,116.77,74.274994,PM2.5,26501
53.959999,68.970001,14.970000,35.410000,0.830000,80.690002,-3.220000,1.260000,286.579987,73.730003,101372.156250,38.97,116.94,73.699997,PM2.5,26502
51.959999,69.930000,14.910000,38.439999,0.870000,76.639999,-3.420000,1.400000,285.630005,78.150002,101408.796875,38.96,117.11,71.199997,PM2.5,26503
49.290001,70.839996,14.940000,39.549999,0.900000,74.820000,-3.510000,1.760000,284.579987,83.220001,101421.539062,38.94,117.29,67.862503,PM2.5,26504
44.360001,70.540001,15.270000,37.630001,0.860000,73.970001,-3.500000,2.090000,283.600006,87.930000,101428.296875,38.93,117.46,61.700001,PM2.5,26505
39.939999,70.519997,16.670000,33.759998,0.770000,73.400002,-3.700000,2.220000,282.829987,91.699997,101440.531250,38.91,117.63,60.259998,PM10,26506
58.090000,70.430000,13.630000,42.799999,1.000000,73.769997,-2.740000,1.570000,286.739990,72.540001,101370.546875,39.11,116.96,78.862503,PM2.5,26745
58.840000,73.070000,13.360000,48.400002,1.160000,64.930000,-3.070000,1.880000,285.869995,76.820000,101401.140625,39.09,117.13,79.800003,PM2.5,26746
53.000000,70.459999,13.850000,45.400002,1.040000,73.040001,-3.020000,1.930000,285.149994,80.230003,101417.460938,39.08,117.31,72.500000,PM2.5,26747
47.770000,68.830002,14.380000,44.000000,1.020000,74.099998,-3.170000,2.040000,284.369995,83.459999,101416.539062,39.06,117.48,65.962502,PM2.5,26748
41.480000,69.360001,15.670000,39.740002,0.890000,70.690002,-3.470000,2.370000,283.130005,88.970001,101417.609375,39.05,117.65,59.680000,PM10,26749
60.779999,73.480003,10.570000,43.639999,1.090000,70.760002,-2.270000,1.900000,286.869995,71.680000,101367.476562,39.24,116.98,82.224998,PM2.5,26988
61.310001,75.370003,10.470000,48.689999,1.220000,59.570000,-2.640000,2.220000,286.200012,74.690002,101404.109375,39.23,117.15,82.887505,PM2.5,26989
54.849998,72.099998,12.520000,45.860001,1.090000,72.349998,-2.710000,2.180000,285.480011,77.860001,101418.109375,39.21,117.33,74.812500,PM2.5,26990
49.299999,71.000000,13.700000,45.020000,1.070000,74.169998,-3.050000,2.380000,284.619995,81.360001,101404.257812,39.2,117.5,67.875000,PM2.5,26991
42.610001,69.750000,14.610000,41.349998,0.900000,70.500000,-3.510000,2.860000,283.149994,87.830002,101411.460938,39.18,117.67,59.875000,PM10,26992
61.320000,73.169998,10.330000,39.439999,0.980000,81.169998,-1.940000,2.290000,287.049988,70.570000,101376.703125,39.38,117.0,82.900002,PM2.5,27233
59.470001,73.059998,10.790000,41.000000,1.010000,78.809998,-2.400000,2.410000,286.480011,72.870003,101400.960938,39.36,117.17,80.587502,PM2.5,27234
53.959999,70.830002,12.490000,39.430000,0.940000,79.430000,-2.540000,2.430000,285.790009,75.660004,101399.289062,39.35,117.35,73.699997,PM2.5,27235
50.060001,70.120003,13.550000,38.889999,0.920000,76.370003,-2.690000,2.590000,285.000000,79.029999,101393.312500,39.33,117.52,68.825005,PM2.5,27236
44.689999,68.620003,14.290000,36.459999,0.810000,72.790001,-2.760000,2.980000,283.929993,83.970001,101408.343750,39.31,117.69,62.112499,PM2.5,27237
