PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.900002,73.150002,11.250000,34.820000,0.520000,74.809998,3.670000,-3.410000,296.140015,15.350000,100750.023438,38.71,116.9,61.575001,PM10,26018
34.380001,71.910004,11.400000,35.360001,0.530000,74.720001,3.740000,-3.370000,295.980011,15.830000,100749.726562,38.69,117.07,60.955002,PM10,26019
36.189999,74.589996,12.230000,38.330002,0.570000,73.580002,3.430000,-3.140000,295.709991,16.379999,100755.156250,38.67,117.25,62.294998,PM10,26020
40.880001,84.489998,14.900000,43.930000,0.660000,72.440002,2.160000,-2.630000,294.940002,18.520000,100772.023438,38.66,117.42,67.244995,PM10,26021
32.810001,70.339996,9.680000,36.860001,0.490000,71.849998,3.570000,-3.670000,296.320007,15.400000,100751.351562,38.85,116.75,60.169998,PM10,26259
33.130001,71.510002,10.750000,37.990002,0.520000,72.720001,3.710000,-3.600000,296.209991,15.630000,100752.921875,38.84,116.92,60.755001,PM10,26260
33.599998,71.820000,11.960000,37.560001,0.550000,73.809998,3.790000,-3.520000,296.000000,16.120001,100770.382812,38.82,117.09,60.910000,PM10,26261
36.340000,79.089996,13.600000,43.529999,0.630000,72.040001,3.070000,-3.310000,295.589996,16.850000,100766.796875,38.81,117.27,64.544998,PM10,26262
42.380001,96.410004,17.959999,52.470001,0.790000,73.419998,1.630000,-2.300000,293.779999,22.230000,100778.609375,38.79,117.44,73.205002,PM10,26263
32.049999,70.239998,8.960000,38.799999,0.500000,70.680000,3.420000,-4.110000,296.329987,15.690000,100755.968750,38.99,116.77,60.119999,PM10,26501
32.919998,72.559998,10.450000,40.939999,0.540000,72.180000,3.560000,-3.890000,296.179993,16.000000,100769.539062,38.97,116.94,61.279999,PM10,26502
33.759998,80.040001,14.790000,46.750000,0.650000,72.379997,3.500000,-3.800000,295.929993,16.420000,100782.843750,38.96,117.11,65.020004,PM10,26503
36.369999,83.940002,14.910000,49.750000,0.680000,70.230003,3.020000,-3.340000,295.440002,17.580000,100776.843750,38.94,117.29,66.970001,PM10,26504
39.910000,91.699997,16.330000,52.380001,0.720000,66.570000,2.650000,-2.660000,294.839996,19.070000,100765.953125,38.93,117.46,70.849998,PM10,26505
42.279999,100.510002,21.280001,55.009998,0.780000,63.889999,2.120000,-1.870000,294.239990,19.799999,100764.289062,38.91,117.63,75.255005,PM10,26506
32.820000,74.750000,10.420000,43.730000,0.570000,72.800003,3.310000,-4.360000,296.230011,16.219999,100763.929688,39.11,116.96,62.375000,PM10,26745
35.669998,96.029999,18.459999,53.980000,0.790000,68.510002,3.180000,-4.050000,295.839996,16.910000,100773.273438,39.09,117.13,73.014999,PM10,26746
36.509998,89.989998,15.240000,51.259998,0.720000,71.660004,2.820000,-3.480000,295.399994,17.820000,100772.046875,39.08,117.31,69.994995,PM10,26747
39.259998,96.839996,16.059999,52.790001,0.750000,69.580002,2.800000,-2.910000,294.880005,19.180000,100754.921875,39.06,117.48,73.419998,PM10,26748
41.730000,103.000000,18.770000,55.549999,0.770000,63.450001,2.740000,-2.760000,294.549988,19.920000,100733.531250,39.05,117.65,76.500000,PM10,26749
31.049999,74.089996,8.980000,44.060001,0.550000,72.559998,3.220000,-4.470000,296.119995,16.670000,100760.078125,39.24,116.98,62.044998,PM10,26988
34.320000,88.750000,13.340000,50.189999,0.690000,71.760002,3.090000,-4.070000,295.730011,17.379999,100777.257812,39.23,117.15,69.375000,PM10,26989
35.950001,88.169998,11.480000,47.919998,0.640000,73.550003,2.890000,-3.510000,295.290009,18.219999,100772.148438,39.21,117.33,69.084999,PM10,26990
39.790001,95.720001,12.770000,47.560001,0.680000,73.080002,2.920000,-2.870000,294.970001,19.049999,100738.132812,39.2,117.5,72.860001,PM10,26991
43.520000,100.760002,14.830000,48.860001,0.690000,68.769997,2.820000,-2.680000,294.700012,19.820000,100720.078125,39.18,117.67,75.380005,PM10,26992
27.660000,68.790001,6.240000,41.580002,0.500000,70.970001,3.020000,-4.320000,295.989990,17.250000,100768.867188,39.38,117.0,59.395000,PM10,27233
29.389999,70.879997,6.100000,42.419998,0.490000,71.669998,2.990000,-3.960000,295.619995,18.010000,100774.531250,39.36,117.17,60.439999,PM10,27234
32.430000,71.699997,5.750000,41.619999,0.450000,71.419998,3.010000,-3.490000,295.279999,18.610001,100751.921875,39.35,117.35,60.849998,PM10,27235
38.320000,80.690002,7.230000,41.830002,0.480000,71.309998,2.970000,-3.060000,295.059998,19.299999,100724.273438,39.33,117.52,65.345001,PM10,27236
43.180000,88.500000,10.020000,41.630001,0.520000,70.540001,2.960000,-2.730000,294.829987,20.139999,100716.109375,39.31,117.69,69.250000,PM10,27237
46.110001,87.690002,11.290000,43.349998,0.470000,66.720001,2.940000,-2.280000,294.519989,21.480000,100725.382812,39.3,117.87,68.845001,PM10,27238
24.969999,70.419998,6.900000,42.230000,0.510000,69.930000,3.120000,-4.750000,296.200012,16.879999,100697.296875,39.53,116.84,60.209999,PM10,27488
25.740000,70.559998,6.070000,42.299999,0.490000,71.330002,2.820000,-4.230000,295.809998,18.090000,100759.632812,39.51,117.02,60.279999,PM10,27489
27.910000,70.230003,5.420000,39.779999,0.460000,72.320000,2.920000,-3.830000,295.470001,18.889999,100748.789062,39.5,117.19,60.115002,PM10,27490
31.110001,68.919998,4.930000,35.560001,0.410000,72.989998,3.030000,-3.530000,295.320007,19.260000,100711.476562,39.48,117.37,59.459999,PM10,27491
36.509998,70.970001,5.140000,33.840000,0.380000,72.110001,3.030000,-3.190000,295.179993,19.860001,100708.578125,39.46,117.54,60.485001,PM10,27492
40.560001,78.300003,8.050000,37.380001,0.410000,70.510002,2.980000,-2.710000,295.029999,20.320000,100708.656250,39.45,117.71,64.150002,PM10,27493
22.700001,72.599998,6.930000,43.180000,0.510000,68.769997,3.010000,-4.510000,295.899994,17.719999,100665.828125,39.66,116.86,61.299999,PM10,27741
26.959999,69.919998,5.180000,36.990002,0.430000,72.410004,2.960000,-3.830000,295.320007,19.730000,100732.671875,39.63,117.21,59.959999,PM10,27743
30.770000,69.550003,4.940000,33.820000,0.390000,73.739998,3.020000,-3.560000,295.230011,20.280001,100703.828125,39.61,117.39,59.775002,PM10,27744
35.799999,68.669998,5.240000,29.020000,0.350000,73.610001,3.010000,-3.240000,295.239990,20.610001,100715.039062,39.6,117.56,59.334999,PM10,27745
37.430000,75.029999,11.560000,34.220001,0.380000,70.169998,2.990000,-2.840000,294.980011,21.850000,100721.421875,39.57,117.91,62.514999,PM10,27747
26.600000,68.779999,4.840000,34.560001,0.390000,71.260002,3.000000,-4.190000,295.450012,19.980000,100780.203125,39.76,117.23,59.389999,PM10,28000
30.250000,67.139999,4.460000,30.700001,0.350000,73.139999,2.920000,-3.970000,295.470001,20.660000,100755.703125,39.75,117.41,58.570000,PM10,28001
27.969999,65.459999,3.980000,29.160000,0.330000,70.410004,2.920000,-4.790000,295.700012,19.950001,100636.976562,39.9,117.25,57.730000,PM10,28260
30.780001,63.790001,3.790000,25.840000,0.310000,73.169998,2.900000,-4.700000,295.760010,21.000000,100693.203125,39.88,117.43,56.895000,PM10,28261
30.709999,58.270000,2.540000,19.570000,0.270000,69.099998,2.650000,-5.380000,295.619995,20.350000,100048.039062,40.03,117.27,54.135002,PM10,28523
32.549999,60.740002,3.110000,19.780001,0.290000,74.510002,3.000000,-5.070000,294.799988,23.049999,99890.453125,40.02,117.45,55.370003,PM10,28524
31.830000,59.820000,4.920000,20.500000,0.300000,69.779999,3.080000,-4.600000,295.459991,21.520000,100026.570312,40.0,117.62,54.910000,PM10,28525
32.290001,51.990002,2.270000,14.100000,0.240000,68.809998,3.230000,-5.340000,294.559998,21.400000,98057.156250,40.15,117.47,50.995003,PM10,28786
