PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.290001,118.800003,21.230000,67.269997,0.990000,66.250000,-1.990000,0.920000,285.910004,32.099998,101918.906250,38.71,116.9,107.862503,PM2.5,26018
82.680000,115.610001,20.629999,67.889999,0.960000,63.490002,-2.270000,1.070000,285.510010,33.910000,101929.000000,38.69,117.07,109.599998,PM2.5,26019
87.629997,119.580002,22.850000,71.550003,0.990000,62.490002,-2.460000,1.230000,284.959991,36.540001,101948.789062,38.67,117.25,115.787498,PM2.5,26020
92.889999,123.239998,25.500000,73.510002,1.020000,62.290001,-2.820000,1.470000,284.209991,40.369999,101974.992188,38.66,117.42,122.362503,PM2.5,26021
79.680000,119.260002,20.410000,70.669998,1.050000,70.279999,-1.500000,0.530000,286.109985,31.980000,101921.312500,38.85,116.75,105.849998,PM2.5,26259
83.620003,120.690002,21.490000,73.739998,1.050000,66.269997,-1.940000,0.930000,285.720001,33.500000,101934.453125,38.84,116.92,110.775002,PM2.5,26260
87.269997,120.809998,21.379999,75.370003,1.010000,63.400002,-2.250000,1.300000,285.190002,35.849998,101964.796875,38.82,117.09,115.337494,PM2.5,26261
96.360001,131.589996,25.209999,81.800003,1.090000,61.160000,-2.810000,1.730000,284.350006,39.820000,101976.257812,38.81,117.27,126.699997,PM2.5,26262
109.129997,145.360001,29.959999,85.709999,1.210000,62.150002,-3.150000,2.000000,282.890015,47.070000,101996.257812,38.79,117.44,142.662491,PM2.5,26263
81.129997,123.110001,20.480000,76.070000,1.140000,68.769997,-1.440000,0.470000,286.070007,33.720001,101938.351562,38.99,116.77,107.662498,PM2.5,26501
87.230003,128.649994,23.410000,81.680000,1.200000,64.260002,-1.770000,0.980000,285.670013,35.619999,101963.898438,38.97,116.94,115.287506,PM2.5,26502
91.300003,130.639999,24.830000,85.459999,1.200000,59.080002,-2.060000,1.390000,285.260010,37.740002,101988.593750,38.96,117.11,120.375000,PM2.5,26503
94.660004,132.250000,26.059999,87.839996,1.180000,57.220001,-2.270000,1.950000,284.880005,40.130001,101992.343750,38.94,117.29,124.575005,PM2.5,26504
98.769997,134.100006,29.620001,89.750000,1.190000,57.500000,-2.410000,2.230000,284.470001,42.529999,101992.593750,38.93,117.46,129.712494,PM2.5,26505
100.730003,131.949997,32.849998,88.059998,1.180000,57.889999,-2.560000,2.170000,283.839996,44.770000,102001.617188,38.91,117.63,132.162506,PM2.5,26506
90.709999,143.600006,27.540001,86.129997,1.480000,61.520000,-1.540000,0.660000,285.730011,37.810001,101969.687500,39.11,116.96,119.637497,PM2.5,26745
105.110001,164.289993,35.200001,89.349998,1.780000,53.930000,-1.780000,1.180000,285.329987,39.950001,101987.781250,39.09,117.13,137.637497,PM2.5,26746
98.730003,144.149994,29.660000,93.089996,1.450000,55.580002,-1.890000,1.660000,285.089996,41.349998,101994.281250,39.08,117.31,129.662506,PM2.5,26747
102.419998,145.259995,32.930000,95.419998,1.450000,54.970001,-2.230000,2.010000,284.720001,42.410000,101985.671875,39.06,117.48,134.274994,PM2.5,26748
103.839996,140.240005,34.599998,95.760002,1.370000,54.220001,-2.510000,2.210000,283.799988,45.320000,101981.656250,39.05,117.65,136.049988,PM2.5,26749
91.070000,151.100006,27.670000,85.220001,1.650000,60.810001,-1.450000,0.440000,285.549988,39.470001,101976.546875,39.24,116.98,120.087502,PM2.5,26988
102.489998,167.149994,34.740002,87.889999,1.920000,54.970001,-1.480000,0.950000,285.299988,41.119999,102000.429688,39.23,117.15,134.362503,PM2.5,26989
97.930000,147.369995,30.559999,91.260002,1.600000,57.529999,-1.750000,1.410000,285.029999,42.160000,102001.460938,39.21,117.33,128.662506,PM2.5,26990
102.279999,149.289993,34.330002,94.519997,1.630000,56.450001,-2.110000,1.900000,284.570007,43.220001,101977.718750,39.2,117.5,134.100006,PM2.5,26991
101.820000,139.009995,33.840000,95.639999,1.430000,56.270000,-2.400000,2.270000,283.609985,46.840000,101978.281250,39.18,117.67,133.524994,PM2.5,26992
82.930000,133.500000,20.730000,81.660004,1.440000,64.489998,-1.560000,0.650000,285.399994,39.919998,101994.703125,39.38,117.0,109.912498,PM2.5,27233
88.750000,138.679993,23.870001,84.199997,1.500000,65.070000,-1.370000,0.940000,285.170013,41.240002,102006.062500,39.36,117.17,117.187500,PM2.5,27234
88.370003,130.610001,25.370001,89.000000,1.390000,63.529999,-1.610000,1.460000,284.970001,42.090000,101988.937500,39.35,117.35,116.712502,PM2.5,27235
92.209999,132.919998,29.090000,90.949997,1.440000,61.720001,-1.900000,1.880000,284.570007,43.430000,101971.773438,39.33,117.52,121.512497,PM2.5,27236
93.459999,128.289993,30.250000,89.769997,1.360000,60.500000,-1.940000,2.260000,284.049988,44.660000,101979.062500,39.31,117.69,123.074997,PM2.5,27237
88.739998,114.339996,26.270000,77.169998,1.130000,62.419998,-1.660000,2.380000,283.619995,44.570000,102006.546875,39.3,117.87,117.174995,PM2.5,27238
72.570000,115.790001,17.240000,74.919998,1.310000,61.240002,-1.500000,0.200000,285.750000,37.439999,101916.671875,39.53,116.84,96.962502,PM2.5,27488
