PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.660000,61.840000,10.650000,33.740002,0.450000,72.190002,4.660000,-3.800000,292.320007,13.980000,101520.187500,38.71,116.9,55.919998,PM10,26018
26.610001,60.490002,10.540000,34.450001,0.460000,73.230003,4.950000,-3.590000,292.260010,14.410000,101513.882812,38.69,117.07,55.245003,PM10,26019
26.969999,61.040001,11.080000,36.410000,0.480000,74.129997,5.240000,-3.420000,292.209991,14.270000,101512.742188,38.67,117.25,55.520000,PM10,26020
28.080000,62.630001,12.350000,39.110001,0.520000,73.050003,5.270000,-3.510000,292.109985,14.610000,101517.367188,38.66,117.42,56.315002,PM10,26021
25.760000,60.340000,8.990000,35.709999,0.440000,68.720001,4.400000,-4.510000,292.559998,13.840000,101519.578125,38.85,116.75,55.169998,PM10,26259
26.190001,62.070000,9.840000,37.150002,0.460000,70.489998,4.560000,-4.180000,292.480011,13.920000,101516.921875,38.84,116.92,56.035000,PM10,26260
27.020000,64.250000,10.790000,39.270000,0.490000,71.709999,4.810000,-3.980000,292.390015,14.560000,101529.250000,38.82,117.09,57.125000,PM10,26261
28.389999,68.830002,12.190000,42.009998,0.540000,72.610001,4.870000,-4.010000,292.359985,13.600000,101516.781250,38.81,117.27,59.415001,PM10,26262
31.209999,77.889999,14.700000,46.860001,0.630000,73.209999,5.060000,-3.930000,291.679993,19.170000,101517.187500,38.79,117.44,63.945000,PM10,26263
24.820000,60.130001,7.930000,37.290001,0.440000,67.540001,4.290000,-4.800000,292.779999,13.670000,101518.328125,38.99,116.77,55.065002,PM10,26501
25.660000,63.459999,9.140000,39.380001,0.480000,69.709999,4.370000,-4.440000,292.649994,13.960000,101528.023438,38.97,116.94,56.730000,PM10,26502
28.540001,74.129997,12.900000,43.759998,0.570000,71.580002,4.530000,-4.400000,292.510010,14.270000,101535.882812,38.96,117.11,62.064999,PM10,26503
29.469999,76.970001,13.420000,45.230000,0.600000,70.860001,4.780000,-4.500000,292.359985,14.600000,101521.671875,38.94,117.29,63.485001,PM10,26504
30.230000,78.760002,14.450000,46.180000,0.630000,68.900002,5.250000,-4.420000,292.260010,15.130000,101500.171875,38.93,117.46,64.380005,PM10,26505
31.280001,81.360001,18.440001,48.150002,0.680000,65.529999,5.530000,-4.690000,292.160004,13.300000,101485.273438,38.91,117.63,65.680000,PM10,26506
24.680000,64.750000,8.710000,40.529999,0.490000,70.000000,4.190000,-4.770000,292.739990,13.950000,101518.062500,39.11,116.96,57.375000,PM10,26745
29.690001,84.440002,14.930000,48.380001,0.640000,69.180000,4.480000,-4.820000,292.500000,14.550000,101521.070312,39.09,117.13,67.220001,PM10,26746
