PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.339996,157.970001,11.720000,26.629999,0.520000,69.910004,-6.370000,-1.170000,294.950012,19.440001,100840.570312,38.71,116.9,103.985001,PM10,26018
68.000000,154.559998,10.680000,24.540001,0.500000,70.419998,-6.230000,-1.050000,294.410004,22.150000,100854.500000,38.69,117.07,102.279999,PM10,26019
66.620003,153.580002,10.080000,23.030001,0.480000,71.300003,-6.040000,-0.940000,293.649994,26.740000,100876.406250,38.67,117.25,101.790001,PM10,26020
69.650002,149.559998,9.530000,21.330000,0.460000,70.230003,-6.020000,-0.860000,292.579987,34.500000,100900.281250,38.66,117.42,99.779999,PM10,26021
63.880001,169.839996,13.490000,32.610001,0.600000,68.930000,-6.510000,-0.590000,295.299988,17.330000,100852.296875,38.85,116.75,109.919998,PM10,26259
64.339996,169.919998,13.170000,31.160000,0.600000,69.529999,-6.480000,-0.460000,294.839996,19.620001,100867.710938,38.84,116.92,109.959999,PM10,26260
63.970001,168.449997,12.350000,29.600000,0.580000,70.260002,-6.290000,-0.370000,294.149994,23.719999,100899.546875,38.82,117.09,109.224998,PM10,26261
60.270000,170.639999,12.030000,29.309999,0.590000,71.889999,-6.180000,-0.410000,293.029999,31.350000,100910.351562,38.81,117.27,110.320000,PM10,26262
61.130001,167.139999,10.890000,27.510000,0.570000,71.809998,-6.290000,-0.590000,291.559998,42.110001,100923.093750,38.79,117.44,108.570000,PM10,26263
59.209999,179.380005,14.920000,38.020000,0.680000,69.150002,-6.110000,-0.210000,295.779999,15.680000,100872.117188,38.99,116.77,114.690002,PM10,26501
60.259998,181.520004,15.630000,37.970001,0.700000,70.010002,-6.200000,-0.080000,295.529999,16.620001,100897.148438,38.97,116.94,115.760002,PM10,26502
60.810001,181.660004,15.910000,37.639999,0.700000,70.330002,-6.270000,-0.050000,295.220001,17.760000,100920.843750,38.96,117.11,115.830002,PM10,26503
60.259998,179.559998,15.550000,35.900002,0.700000,70.570000,-6.290000,-0.120000,294.769989,19.639999,100923.750000,38.94,117.29,114.779999,PM10,26504
61.220001,174.669998,15.080000,32.340000,0.670000,69.550003,-6.550000,-0.360000,293.980011,23.610001,100921.742188,38.93,117.46,112.334999,PM10,26505
66.510002,164.339996,13.890000,27.860001,0.610000,66.360001,-6.950000,-0.640000,292.679993,31.219999,100926.382812,38.91,117.63,107.169998,PM10,26506
50.230000,206.389999,19.299999,45.660000,0.860000,75.959999,-5.950000,-0.180000,296.019989,14.770000,100904.703125,39.11,116.96,128.195007,PM10,26745
51.410000,215.960007,21.410000,46.959999,0.940000,74.989998,-6.100000,-0.110000,295.720001,15.540000,100921.953125,39.09,117.13,132.980011,PM10,26746
56.029999,202.669998,19.709999,44.049999,0.900000,72.099998,-6.250000,-0.140000,295.350006,16.790001,100928.898438,39.08,117.31,126.334999,PM10,26747
57.349998,199.410004,19.719999,42.110001,0.890000,70.220001,-6.530000,-0.240000,294.660004,19.740000,100920.218750,39.06,117.48,124.705002,PM10,26748
61.060001,181.970001,17.469999,35.110001,0.790000,65.930000,-6.970000,-0.330000,293.510010,25.820000,100911.000000,39.05,117.65,115.985001,PM10,26749
48.599998,203.809998,19.510000,48.240002,0.920000,74.940002,-5.840000,-0.350000,296.320007,14.000000,100908.843750,39.24,116.98,126.904999,PM10,26988
51.759998,211.850006,21.969999,48.880001,1.000000,74.860001,-6.060000,-0.040000,296.049988,14.670000,100932.406250,39.23,117.15,130.925003,PM10,26989
56.750000,202.490005,21.660000,47.160000,0.980000,71.790001,-6.270000,0.100000,295.720001,15.630000,100935.000000,39.21,117.33,126.245003,PM10,26990
58.939999,203.740005,22.719999,46.009998,0.990000,68.839996,-6.540000,0.140000,295.190002,17.500000,100911.671875,39.2,117.5,126.870003,PM10,26991
61.970001,186.610001,20.020000,38.840000,0.870000,64.930000,-6.940000,0.180000,294.320007,21.559999,100906.648438,39.18,117.67,118.305000,PM10,26992
52.970001,173.990005,16.820000,42.730000,0.850000,71.349998,-5.710000,-0.670000,296.510010,13.810000,100926.093750,39.38,117.0,111.995003,PM10,27233
56.259998,175.199997,18.660000,43.360001,0.890000,69.360001,-5.950000,-0.420000,296.329987,14.250000,100935.648438,39.36,117.17,112.599998,PM10,27234
60.250000,173.729996,19.990000,42.299999,0.900000,66.470001,-6.020000,-0.340000,296.170013,14.640000,100920.820312,39.35,117.35,111.864998,PM10,27235
61.849998,175.559998,21.639999,40.990002,0.920000,66.300003,-6.030000,-0.410000,296.040009,14.950000,100902.859375,39.33,117.52,112.779999,PM10,27236
63.470001,169.960007,21.160000,37.099998,0.870000,65.430000,-6.040000,-0.570000,295.980011,15.030000,100903.687500,39.31,117.69,109.980003,PM10,27237
65.459999,157.100006,18.230000,31.360001,0.760000,64.199997,-6.150000,-0.850000,295.989990,14.750000,100922.601562,39.3,117.87,103.550003,PM10,27238
53.340000,165.190002,13.810000,40.950001,0.760000,71.320000,-5.160000,-0.820000,296.720001,13.460000,100862.781250,39.53,116.84,107.595001,PM10,27488
54.349998,169.000000,16.070000,41.139999,0.830000,69.589996,-5.440000,-0.560000,296.570007,13.770000,100928.828125,39.51,117.02,109.500000,PM10,27489
57.720001,169.160004,18.360001,40.340000,0.880000,67.099998,-5.700000,-0.580000,296.549988,13.800000,100920.039062,39.5,117.19,109.580002,PM10,27490
60.840000,168.570007,20.740000,38.840000,0.910000,65.610001,-5.880000,-0.730000,296.519989,13.720000,100890.773438,39.48,117.37,109.285004,PM10,27491
61.759998,172.160004,23.340000,39.470001,0.970000,64.300003,-5.990000,-1.000000,296.429993,13.770000,100898.156250,39.46,117.54,111.080002,PM10,27492
62.570000,176.880005,26.150000,40.299999,1.030000,64.449997,-6.100000,-1.380000,296.380005,13.690000,100908.843750,39.45,117.71,113.440002,PM10,27493
52.520000,165.889999,13.090000,42.220001,0.750000,71.570000,-4.860000,-0.910000,296.640015,14.070000,100844.796875,39.66,116.86,107.945000,PM10,27741
57.349998,170.529999,18.879999,40.660000,0.900000,69.029999,-5.490000,-0.650000,296.609985,14.010000,100918.656250,39.63,117.21,110.264999,PM10,27743
59.740002,174.649994,23.030001,41.490002,1.000000,68.349998,-5.780000,-0.860000,296.649994,13.770000,100896.710938,39.61,117.39,112.324997,PM10,27744
60.880001,181.110001,28.440001,44.220001,1.140000,68.050003,-5.870000,-1.110000,296.640015,13.640000,100917.632812,39.6,117.56,115.555000,PM10,27745
59.660000,215.369995,47.520000,52.500000,1.660000,68.269997,-6.080000,-1.480000,296.230011,14.160000,100952.101562,39.57,117.91,132.684998,PM10,27747
56.630001,166.919998,17.580000,38.450001,0.840000,73.650002,-5.530000,-0.810000,296.679993,14.350000,100985.062500,39.76,117.23,108.459999,PM10,28000
58.470001,172.429993,22.280001,40.080002,0.970000,72.660004,-5.890000,-1.190000,296.700012,14.160000,100968.023438,39.75,117.41,111.214996,PM10,28001
54.209999,161.960007,15.590000,36.320000,0.760000,78.809998,-5.520000,-1.260000,296.720001,14.780000,100860.546875,39.9,117.25,105.980003,PM10,28260
55.480000,167.720001,19.770000,38.310001,0.880000,76.809998,-5.910000,-1.770000,296.679993,14.890000,100925.523438,39.88,117.43,108.860001,PM10,28261
51.200001,153.850006,13.240000,31.080000,0.690000,81.250000,-5.630000,-1.450000,296.250000,15.750000,100284.406250,40.03,117.27,101.925003,PM10,28523
