PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.430000,139.759995,20.280001,41.730000,1.040000,90.480003,-3.380000,3.320000,289.220001,53.610001,101387.898438,38.71,116.9,114.287498,PM2.5,26018
79.379997,126.680000,18.350000,38.400002,0.950000,90.180000,-3.850000,3.160000,288.850006,54.509998,101406.617188,38.69,117.07,105.474998,PM2.5,26019
72.269997,114.120003,16.360001,36.400002,0.880000,87.830002,-4.510000,2.920000,288.109985,57.400002,101435.453125,38.67,117.25,96.587494,PM2.5,26020
68.800003,106.010002,15.720000,32.869999,0.790000,85.739998,-5.380000,2.790000,286.480011,65.040001,101473.648438,38.66,117.42,92.250000,PM2.5,26021
87.580002,141.559998,20.270000,42.410000,1.020000,88.919998,-3.300000,3.550000,289.429993,52.599998,101377.906250,38.85,116.75,115.725006,PM2.5,26259
80.339996,131.210007,18.490000,43.049999,1.010000,85.500000,-3.810000,3.370000,289.010010,53.840000,101401.843750,38.84,116.92,106.674995,PM2.5,26260
73.040001,118.300003,16.180000,41.189999,0.930000,82.730003,-4.750000,3.050000,288.089996,57.570000,101444.203125,38.82,117.09,97.550003,PM2.5,26261
67.860001,110.529999,14.090000,42.060001,0.910000,78.910004,-5.720000,2.750000,286.179993,66.800003,101470.218750,38.81,117.27,91.074997,PM2.5,26262
65.650002,105.400002,12.740000,37.750000,0.840000,80.059998,-6.130000,2.850000,283.399994,83.800003,101501.312500,38.79,117.44,88.312500,PM2.5,26263
81.800003,134.669998,19.000000,45.770000,1.030000,82.610001,-3.690000,3.710000,289.369995,52.150002,101392.828125,38.99,116.77,108.500000,PM2.5,26501
74.320000,125.110001,17.360001,48.049999,1.040000,77.019997,-4.360000,3.530000,288.709991,54.480000,101431.296875,38.97,116.94,99.150002,PM2.5,26502
68.639999,115.870003,15.880000,49.169998,1.020000,73.089996,-5.100000,3.440000,287.760010,58.330002,101470.320312,38.96,117.11,92.050003,PM2.5,26503
