PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.129999,61.740002,12.520000,43.270000,0.620000,63.189999,1.880000,-2.810000,288.369995,20.280001,102216.882812,38.71,116.9,55.870003,PM10,26018
28.400000,57.919998,12.230000,42.980000,0.610000,62.889999,2.320000,-3.090000,288.320007,20.340000,102216.648438,38.69,117.07,53.959999,PM10,26019
27.809999,55.529999,11.710000,42.700001,0.600000,62.610001,2.790000,-3.160000,288.250000,20.379999,102220.703125,38.67,117.25,53.375000,NO2,26020
28.980000,55.959999,12.280000,42.630001,0.620000,62.410000,3.010000,-3.340000,288.070007,21.870001,102230.539062,38.66,117.42,53.287502,NO2,26021
28.440001,59.619999,9.990000,42.189999,0.580000,64.080002,1.700000,-2.800000,288.380005,20.230000,102222.359375,38.85,116.75,54.809998,PM10,26259
28.870001,60.549999,11.530000,44.540001,0.620000,63.040001,1.990000,-2.780000,288.309998,20.290001,102225.898438,38.84,116.92,55.675003,NO2,26260
29.350000,60.060001,12.210000,45.439999,0.630000,62.470001,2.530000,-3.040000,288.250000,20.690001,102244.382812,38.82,117.09,56.799999,NO2,26261
29.219999,59.619999,12.060000,46.900002,0.640000,61.230000,2.910000,-3.150000,288.109985,19.820000,102237.250000,38.81,117.27,58.625000,NO2,26262
32.090000,65.150002,13.460000,49.150002,0.700000,62.380001,3.400000,-3.040000,287.950012,26.820000,102238.242188,38.79,117.44,61.437500,NO2,26263
27.330000,58.410000,8.540000,42.950001,0.570000,63.900002,1.550000,-2.930000,288.290009,20.290001,102233.500000,38.99,116.77,54.205002,PM10,26501
28.610001,61.209999,10.600000,46.619999,0.620000,62.470001,2.030000,-2.850000,288.220001,20.440001,102249.476562,38.97,116.94,58.274998,NO2,26502
31.639999,68.699997,13.810000,52.650002,0.720000,60.790001,2.610000,-3.080000,288.109985,20.790001,102263.132812,38.96,117.11,65.812500,NO2,26503
