PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.300003,137.039993,20.250000,54.470001,1.290000,51.259998,1.220000,2.950000,288.799988,39.000000,100962.210938,38.71,116.9,104.125000,PM2.5,26018
78.110001,133.179993,20.260000,53.119999,1.220000,51.470001,1.280000,3.330000,288.899994,38.639999,100970.328125,38.69,117.07,103.887497,PM2.5,26019
78.190002,131.660004,20.790001,52.410000,1.200000,51.450001,1.590000,3.580000,288.929993,38.720001,100988.257812,38.67,117.25,103.987503,PM2.5,26020
75.550003,125.769997,22.650000,50.470001,1.130000,51.880001,1.590000,3.670000,289.160004,38.779999,101008.140625,38.66,117.42,100.687500,PM2.5,26021
73.059998,135.050003,19.719999,56.810001,1.350000,50.939999,0.790000,1.590000,288.250000,40.919998,100958.210938,38.85,116.75,97.574997,PM2.5,26259
74.730003,135.839996,20.070000,57.820000,1.340000,49.939999,0.840000,2.030000,288.390015,41.090000,100970.507812,38.84,116.92,99.662506,PM2.5,26260
73.809998,131.490005,19.900000,56.040001,1.260000,50.450001,0.940000,2.410000,288.549988,40.930000,100998.523438,38.82,117.09,98.512497,PM2.5,26261
74.790001,132.350006,20.790001,57.630001,1.260000,49.889999,0.820000,2.900000,288.709991,41.290001,101003.968750,38.81,117.27,99.737503,PM2.5,26262
86.000000,150.100006,24.379999,64.599998,1.380000,52.520000,-0.050000,2.840000,287.390015,47.700001,101024.812500,38.79,117.44,113.750000,PM2.5,26263
72.300003,138.020004,20.150000,61.380001,1.460000,48.990002,0.300000,0.840000,287.799988,42.869999,100974.859375,38.99,116.77,96.625000,PM2.5,26501
74.459999,140.039993,20.930000,63.709999,1.470000,47.509998,0.350000,1.120000,287.959991,43.240002,101001.062500,38.97,116.94,99.324997,PM2.5,26502
75.199997,139.929993,21.680000,65.769997,1.450000,46.430000,0.340000,1.430000,288.140015,43.400002,101022.679688,38.96,117.11,100.250000,PM2.5,26503
75.050003,138.229996,22.320000,66.720001,1.410000,46.849998,0.240000,1.910000,288.380005,43.770000,101021.859375,38.94,117.29,100.062500,PM2.5,26504
76.519997,139.429993,24.350000,67.849998,1.380000,48.639999,-0.310000,2.420000,288.209991,45.669998,101021.523438,38.93,117.46,101.899994,PM2.5,26505
82.110001,146.899994,29.590000,67.900002,1.350000,52.590000,-1.260000,2.600000,287.070007,51.119999,101035.210938,38.91,117.63,108.887497,PM2.5,26506
76.370003,148.750000,23.450001,70.510002,1.670000,45.930000,-0.140000,0.510000,287.670013,44.130001,101004.578125,39.11,116.96,101.712502,PM2.5,26745
87.099998,167.720001,27.219999,76.669998,1.930000,44.189999,-0.250000,0.630000,287.709991,45.730000,101022.070312,39.09,117.13,115.125000,PM2.5,26746
81.510002,154.470001,26.110001,74.669998,1.720000,46.230000,-0.200000,0.920000,287.880005,47.020000,101026.367188,39.08,117.31,108.137505,PM2.5,26747
80.489998,152.789993,27.309999,75.279999,1.670000,47.389999,-0.700000,1.450000,287.989990,48.130001,101015.593750,39.06,117.48,106.862495,PM2.5,26748
82.760002,154.500000,29.400000,74.900002,1.550000,49.660000,-1.930000,1.620000,286.809998,54.250000,101016.578125,39.05,117.65,109.700005,PM2.5,26749
75.089996,149.610001,24.540001,72.360001,1.750000,45.400002,-0.410000,0.440000,287.320007,42.369999,101008.898438,39.24,116.98,100.112495,PM2.5,26988
86.110001,168.399994,28.780001,78.010002,2.000000,44.340000,-0.510000,0.530000,287.380005,44.150002,101033.132812,39.23,117.15,113.887497,PM2.5,26989
81.720001,156.509995,28.469999,77.070000,1.820000,46.720001,-0.350000,0.590000,287.440002,46.119999,101035.062500,39.21,117.33,108.400002,PM2.5,26990
81.699997,155.559998,29.980000,78.029999,1.780000,47.840000,-0.780000,0.910000,287.549988,47.900002,101007.507812,39.2,117.5,108.375000,PM2.5,26991
82.320000,152.880005,29.360001,75.500000,1.570000,49.980000,-2.360000,1.420000,286.390015,53.950001,101011.578125,39.18,117.67,109.150002,PM2.5,26992
65.379997,129.750000,23.580000,66.970001,1.590000,48.299999,-0.530000,0.920000,287.119995,40.189999,101024.406250,39.38,117.0,89.875000,PM10,27233
71.379997,138.770004,26.100000,72.070000,1.700000,47.169998,-0.600000,0.990000,287.130005,41.360001,101036.226562,39.36,117.17,95.474998,PM2.5,27234
71.709999,137.070007,27.389999,73.019997,1.650000,47.540001,-0.550000,1.030000,287.149994,42.630001,101021.976562,39.35,117.35,95.887497,PM2.5,27235
73.870003,140.080002,29.219999,73.190002,1.670000,48.480000,-0.730000,1.010000,287.140015,44.049999,101002.867188,39.33,117.52,98.587502,PM2.5,27236
77.750000,143.179993,29.820000,72.629997,1.590000,50.230000,-1.890000,1.530000,286.420013,47.970001,101011.406250,39.31,117.69,103.437500,PM2.5,27237
71.330002,127.750000,25.000000,59.720001,1.240000,54.000000,-2.320000,2.020000,285.140015,54.900002,101044.007812,39.3,117.87,95.412506,PM2.5,27238
57.990002,120.910004,24.150000,62.250000,1.540000,50.090000,-0.200000,0.890000,287.260010,36.599998,100944.632812,39.53,116.84,85.455002,PM10,27488
63.060001,128.869995,26.730000,66.870003,1.710000,48.529999,-0.740000,0.950000,287.079987,37.520000,101018.296875,39.51,117.02,89.434998,PM10,27489
67.449997,134.710007,29.780001,69.790001,1.820000,48.419998,-0.700000,1.040000,287.019989,38.310001,101016.757812,39.5,117.19,92.355003,PM10,27490
67.839996,133.259995,32.369999,70.360001,1.830000,49.509998,-0.680000,1.160000,287.079987,38.950001,100990.632812,39.48,117.37,91.629997,PM10,27491
70.360001,137.369995,34.599998,71.190002,1.910000,49.419998,-0.810000,1.100000,286.929993,40.070000,100998.851562,39.46,117.54,94.199997,PM2.5,27492
75.309998,144.929993,36.939999,73.830002,1.960000,50.029999,-1.510000,1.430000,286.519989,42.509998,101012.656250,39.45,117.71,100.387497,PM2.5,27493
59.270000,130.639999,27.680000,65.800003,1.750000,48.060001,-0.300000,0.870000,287.010010,35.270000,100919.492188,39.66,116.86,90.320000,PM10,27741
65.500000,138.679993,35.400002,70.120003,2.040000,48.869999,-1.140000,0.770000,286.989990,35.099998,101009.406250,39.63,117.21,94.339996,PM10,27743
67.879997,142.190002,40.470001,71.870003,2.210000,49.650002,-1.120000,0.770000,286.940002,35.150002,100992.101562,39.61,117.39,96.095001,PM10,27744
71.070000,147.529999,46.279999,73.930000,2.410000,49.759998,-0.980000,0.870000,286.899994,35.389999,101016.039062,39.6,117.56,98.764999,PM10,27745
79.699997,162.949997,61.110001,76.849998,2.870000,49.720001,-1.820000,1.370000,286.309998,39.480000,101051.273438,39.57,117.91,106.474998,PM10,27747
62.500000,140.949997,36.570000,69.440002,2.040000,49.430000,-1.220000,0.560000,287.109985,32.790001,101071.296875,39.76,117.23,95.474998,PM10,28000
64.519997,143.520004,41.680000,70.370003,2.220000,50.779999,-1.320000,0.500000,287.049988,32.459999,101060.578125,39.75,117.41,96.760002,PM10,28001
59.310001,143.179993,34.040001,68.250000,1.860000,49.040001,-1.340000,0.410000,287.200012,32.040001,100938.687500,39.9,117.25,96.589996,PM10,28260
60.740002,144.850006,38.189999,69.330002,1.980000,51.099998,-1.590000,-0.440000,286.940002,32.070000,101014.710938,39.88,117.43,97.425003,PM10,28261
55.139999,138.740005,30.950001,64.629997,1.650000,51.950001,-1.970000,0.410000,286.950012,32.490002,100342.179688,40.03,117.27,94.370003,PM10,28523
60.459999,160.369995,37.470001,68.849998,1.870000,61.540001,-2.330000,-1.020000,285.500000,34.549999,100203.812500,40.02,117.45,105.184998,PM10,28524
63.320000,154.899994,41.349998,67.190002,1.950000,59.849998,-1.970000,-0.620000,286.130005,31.330000,100358.828125,40.0,117.62,102.449997,PM10,28525
55.220001,142.059998,33.330002,60.259998,1.580000,61.279999,-1.510000,0.100000,285.549988,31.330000,98316.906250,40.15,117.47,96.029999,PM10,28786
