PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.259998,74.750000,18.180000,39.549999,0.820000,64.250000,2.840000,3.750000,285.529999,21.160000,101375.898438,38.71,116.9,62.375000,PM10,26018
38.560001,68.739998,15.810000,37.380001,0.790000,65.790001,2.690000,3.480000,285.480011,20.840000,101384.601562,38.69,117.07,59.369999,PM10,26019
37.099998,63.889999,14.280000,36.970001,0.770000,66.650002,2.740000,3.180000,285.380005,21.370001,101400.421875,38.67,117.25,56.945000,PM10,26020
36.459999,59.959999,13.920000,37.419998,0.740000,66.930000,2.330000,2.700000,285.450012,20.080000,101416.257812,38.66,117.42,54.980000,PM10,26021
40.950001,77.269997,18.690001,38.330002,0.790000,63.590000,3.170000,4.210000,285.700012,21.700001,101362.953125,38.85,116.75,63.634998,PM10,26259
41.580002,76.629997,18.730000,39.849998,0.830000,63.689999,3.120000,3.990000,285.670013,21.260000,101376.617188,38.84,116.92,63.314999,PM10,26260
39.500000,69.750000,15.840000,37.099998,0.780000,65.239998,3.110000,3.660000,285.589996,21.360001,101405.093750,38.82,117.09,59.875000,PM10,26261
39.650002,68.029999,15.380000,40.490002,0.800000,64.699997,2.940000,3.470000,285.549988,20.850000,101408.351562,38.81,117.27,59.014999,PM10,26262
42.669998,70.050003,16.780001,46.099998,0.880000,67.120003,2.090000,3.050000,284.929993,28.500000,101422.148438,38.79,117.44,60.025002,PM10,26263
43.279999,81.709999,19.680000,39.450001,0.820000,62.730000,3.430000,4.430000,285.760010,22.150000,101366.062500,38.99,116.77,65.854996,PM10,26501
43.700001,80.529999,19.549999,41.169998,0.850000,62.689999,3.410000,4.120000,285.739990,21.610001,101392.179688,38.97,116.94,65.264999,PM10,26502
43.119999,76.650002,18.100000,42.310001,0.840000,62.709999,3.420000,3.890000,285.630005,21.820000,101416.359375,38.96,117.11,63.325001,PM10,26503
44.259998,76.529999,17.860001,46.459999,0.880000,61.950001,3.350000,3.550000,285.630005,21.280001,101415.578125,38.94,117.29,63.264999,PM10,26504
45.799999,77.449997,19.280001,51.500000,0.940000,61.459999,2.700000,3.390000,285.410004,25.430000,101411.648438,38.93,117.46,64.375000,NO2,26505
46.860001,79.209999,25.299999,55.990002,1.000000,62.540001,1.940000,3.670000,284.769989,30.450001,101417.726562,38.91,117.63,69.987503,NO2,26506
47.580002,88.370003,21.379999,44.369999,0.910000,61.790001,3.530000,4.130000,285.809998,22.129999,101384.046875,39.11,116.96,69.184998,PM10,26745
53.720001,98.839996,25.010000,52.290001,1.080000,59.070000,3.530000,4.000000,285.709991,22.180000,101401.820312,39.09,117.13,74.419998,PM10,26746
52.119999,93.419998,22.740000,53.459999,1.060000,59.759998,3.560000,3.710000,285.649994,21.900000,101407.812500,39.08,117.31,71.709999,PM10,26747
53.910000,96.349998,24.889999,58.099998,1.150000,58.700001,3.270000,3.380000,285.540009,24.330000,101395.492188,39.06,117.48,73.637497,PM2.5,26748
54.139999,98.160004,30.600000,64.059998,1.240000,56.500000,2.700000,3.580000,285.170013,26.990000,101382.960938,39.05,117.65,80.074997,NO2,26749
51.040001,96.160004,21.910000,46.840000,0.950000,59.880001,3.770000,4.290000,285.790009,23.139999,101374.828125,39.24,116.98,73.080002,PM10,26988
59.160000,111.690002,26.709999,55.360001,1.180000,55.360001,3.750000,4.010000,285.709991,23.040001,101401.289062,39.23,117.15,80.845001,PM10,26989
57.430000,105.980003,24.719999,56.119999,1.160000,56.779999,3.630000,3.700000,285.660004,22.740000,101403.601562,39.21,117.33,78.037498,PM2.5,26990
59.680000,110.550003,27.680000,59.730000,1.280000,55.740002,3.590000,3.380000,285.540009,24.459999,101377.546875,39.2,117.5,80.849998,PM2.5,26991
58.570000,109.510002,32.009998,64.080002,1.330000,54.759998,3.140000,3.220000,285.390015,25.190001,101367.156250,39.18,117.67,80.100006,NO2,26992
50.500000,95.070000,20.370001,45.430000,0.910000,59.369999,3.730000,4.440000,285.790009,24.190001,101377.937500,39.38,117.0,72.535004,PM10,27233
55.759998,104.580002,22.990000,50.939999,1.060000,57.740002,3.800000,4.150000,285.630005,24.260000,101394.750000,39.36,117.17,77.290001,PM10,27234
54.810001,101.330002,21.950001,52.410000,1.060000,58.430000,3.730000,3.630000,285.549988,24.209999,101381.820312,39.35,117.35,75.665001,PM10,27235
56.360001,104.220001,23.959999,55.799999,1.140000,57.500000,3.700000,3.350000,285.470001,25.400000,101363.656250,39.33,117.52,77.110001,PM10,27236
56.310001,104.160004,27.150000,59.750000,1.190000,56.439999,3.460000,2.980000,285.410004,25.620001,101364.031250,39.31,117.69,77.080002,PM10,27237
48.490002,84.599998,20.900000,57.540001,0.950000,61.230000,2.640000,3.340000,284.720001,33.910000,101389.843750,39.3,117.87,71.925003,NO2,27238
49.700001,94.949997,19.020000,42.360001,0.840000,59.939999,3.770000,4.280000,285.940002,25.330000,101285.796875,39.53,116.84,72.474998,PM10,27488
50.980000,96.089996,19.030001,45.689999,0.890000,58.060001,3.650000,4.270000,285.820007,25.049999,101362.578125,39.51,117.02,73.044998,PM10,27489
54.090000,101.199997,20.570000,49.009998,0.980000,57.419998,3.610000,4.160000,285.579987,25.459999,101365.007812,39.5,117.19,75.599998,PM10,27490
53.139999,97.970001,20.059999,49.919998,0.980000,59.240002,3.480000,3.580000,285.500000,25.680000,101339.648438,39.48,117.37,73.985001,PM10,27491
53.400002,97.800003,20.740000,52.029999,1.010000,59.180000,3.520000,3.320000,285.429993,26.860001,101347.828125,39.46,117.54,73.900002,PM10,27492
53.759998,97.959999,22.549999,55.480000,1.040000,58.540001,3.530000,2.960000,285.380005,27.010000,101358.992188,39.45,117.71,73.979996,PM10,27493
51.759998,99.269997,17.620001,44.770000,0.840000,56.630001,3.930000,4.440000,285.859985,26.570000,101246.828125,39.66,116.86,74.634995,PM10,27741
53.709999,100.339996,18.620001,48.470001,0.920000,56.299999,3.600000,3.960000,285.570007,26.650000,101345.843750,39.63,117.21,75.169998,PM10,27743
53.590000,98.900002,18.510000,49.349998,0.930000,57.560001,3.550000,3.550000,285.429993,27.020000,101330.546875,39.61,117.39,74.449997,PM10,27744
52.840000,96.660004,18.889999,50.660000,0.940000,58.480000,3.540000,3.250000,285.350006,28.340000,101355.968750,39.6,117.56,73.330002,PM10,27745
49.959999,88.949997,18.469999,55.150002,0.860000,60.430000,3.130000,2.570000,285.250000,31.299999,101387.281250,39.57,117.91,69.474998,PM10,27747
54.139999,101.989998,16.940001,49.419998,0.870000,55.029999,3.330000,3.490000,285.549988,27.990000,101399.031250,39.76,117.23,75.994995,PM10,28000
53.770000,100.400002,17.200001,49.900002,0.880000,56.400002,3.340000,3.240000,285.399994,28.420000,101390.546875,39.75,117.41,75.199997,PM10,28001
56.139999,107.889999,15.940000,52.380001,0.840000,52.840000,2.750000,2.780000,285.390015,29.730000,101260.546875,39.9,117.25,78.945000,PM10,28260
54.889999,104.839996,16.490000,52.840000,0.840000,54.230000,2.900000,2.490000,285.350006,29.930000,101336.046875,39.88,117.43,77.419998,PM10,28261
55.230000,107.050003,15.260000,52.360001,0.790000,54.650002,1.980000,1.970000,285.209991,31.780001,100655.898438,40.03,117.27,78.525002,PM10,28523
56.270000,110.919998,16.020000,55.220001,0.810000,57.959999,2.480000,1.770000,284.540009,36.220001,100508.648438,40.02,117.45,80.459999,PM10,28524
53.599998,106.430000,16.820000,53.369999,0.790000,57.310001,3.080000,2.140000,284.799988,34.029999,100663.976562,40.0,117.62,78.214996,PM10,28525
53.349998,104.760002,14.780000,50.250000,0.730000,60.070000,3.430000,1.570000,284.239990,33.810001,98600.296875,40.15,117.47,77.380005,PM10,28786
