PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.400000,90.260002,6.290000,21.490000,0.450000,82.970001,3.810000,-7.040000,290.690002,14.200000,100308.609375,38.71,116.9,70.130005,PM10,26018
30.600000,92.120003,6.100000,24.120001,0.460000,84.019997,4.190000,-7.290000,290.649994,14.380000,100300.281250,38.69,117.07,71.059998,PM10,26019
31.250000,97.230003,6.250000,25.969999,0.470000,85.120003,4.550000,-7.400000,290.660004,14.500000,100295.148438,38.67,117.25,73.615005,PM10,26020
31.240000,103.169998,7.600000,27.580000,0.510000,85.000000,4.480000,-7.850000,290.480011,15.980000,100295.203125,38.66,117.42,76.584999,PM10,26021
28.350000,84.519997,5.580000,19.719999,0.420000,82.959999,3.460000,-6.970000,290.609985,14.150000,100317.593750,38.85,116.75,67.259995,PM10,26259
29.809999,92.419998,6.110000,23.900000,0.470000,83.290001,3.690000,-7.020000,290.559998,14.300000,100315.046875,38.84,116.92,71.209999,PM10,26260
30.150000,99.330002,6.650000,27.250000,0.510000,85.320000,4.050000,-7.220000,290.519989,14.570000,100324.757812,38.82,117.09,74.665001,PM10,26261
29.540001,106.570000,6.750000,28.840000,0.530000,86.480003,4.150000,-7.460000,290.540009,14.670000,100307.890625,38.81,117.27,78.285004,PM10,26262
26.660000,125.040001,8.830000,32.810001,0.640000,86.690002,4.400000,-7.760000,289.799988,18.969999,100304.187500,38.79,117.44,87.520004,PM10,26263
28.490000,86.050003,4.960000,21.090000,0.430000,82.790001,3.420000,-7.000000,290.480011,14.230000,100324.726562,38.99,116.77,68.025002,PM10,26501
30.250000,97.180000,6.030000,25.170000,0.500000,84.059998,3.590000,-7.030000,290.429993,14.480000,100334.492188,38.97,116.94,73.589996,PM10,26502
28.870001,114.370003,8.110000,30.110001,0.620000,87.199997,3.770000,-7.290000,290.399994,14.760000,100339.687500,38.96,117.11,82.184998,PM10,26503
28.200001,115.190002,6.990000,30.469999,0.580000,87.809998,3.880000,-7.410000,290.320007,15.210000,100321.640625,38.94,117.29,82.595001,PM10,26504
29.010000,122.279999,8.110000,30.549999,0.610000,85.839996,4.270000,-7.410000,290.279999,15.340000,100296.250000,38.93,117.46,86.139999,PM10,26505
25.530001,122.419998,11.970000,31.230000,0.640000,83.750000,4.800000,-8.030000,290.160004,15.310000,100277.562500,38.91,117.63,86.209999,PM10,26506
30.049999,102.419998,5.960000,25.760000,0.530000,84.860001,3.420000,-7.110000,290.290009,14.720000,100331.101562,39.11,116.96,76.209999,PM10,26745
27.660000,130.139999,9.070000,32.840000,0.720000,87.889999,3.530000,-7.260000,290.209991,15.130000,100332.242188,39.09,117.13,90.070000,PM10,26746
28.430000,117.919998,6.480000,30.530001,0.580000,88.059998,3.680000,-7.200000,290.130005,15.560000,100320.453125,39.08,117.31,83.959999,PM10,26747
29.860001,129.740005,7.660000,30.639999,0.630000,85.620003,3.910000,-7.120000,289.959991,16.370001,100289.296875,39.06,117.48,89.870003,PM10,26748
27.750000,124.510002,9.920000,29.660000,0.620000,83.610001,4.520000,-7.700000,289.829987,16.510000,100255.023438,39.05,117.65,87.255005,PM10,26749
27.230000,97.370003,4.560000,24.879999,0.490000,83.699997,3.330000,-7.160000,290.079987,15.170000,100327.296875,39.24,116.98,73.684998,PM10,26988
27.590000,113.820000,5.910000,28.430000,0.580000,86.839996,3.320000,-7.120000,290.000000,15.560000,100337.531250,39.23,117.15,81.910004,PM10,26989
30.629999,105.459999,4.480000,24.889999,0.480000,85.930000,3.500000,-6.990000,289.910004,15.980000,100323.039062,39.21,117.33,77.729996,PM10,26990
33.240002,114.440002,5.600000,25.500000,0.520000,84.790001,3.800000,-6.790000,289.779999,16.650000,100277.328125,39.2,117.5,82.220001,PM10,26991
33.740002,110.230003,6.820000,23.440001,0.490000,83.430000,4.490000,-7.220000,289.690002,16.860001,100245.570312,39.18,117.67,80.115005,PM10,26992
