PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.950001,97.220001,19.120001,50.189999,0.890000,69.419998,1.330000,-0.870000,285.529999,25.730000,101842.953125,38.71,116.9,86.187500,PM2.5,26018
67.790001,101.150002,20.850000,53.860001,0.970000,70.580002,1.240000,-0.810000,285.130005,26.959999,101852.187500,38.69,117.07,90.987503,PM2.5,26019
71.260002,105.669998,21.750000,55.889999,1.080000,72.610001,1.010000,-0.600000,284.609985,29.030001,101869.476562,38.67,117.25,95.325005,PM2.5,26020
78.879997,115.300003,25.480000,58.430000,1.280000,74.820000,0.550000,-0.090000,283.670013,33.040001,101895.117188,38.66,117.42,104.849998,PM2.5,26021
57.849998,89.610001,15.980000,49.250000,0.810000,66.220001,1.370000,-1.060000,285.899994,24.820000,101835.187500,38.85,116.75,78.562500,PM2.5,26259
63.369999,95.790001,18.620001,53.060001,0.920000,68.290001,1.130000,-0.890000,285.489990,25.959999,101847.968750,38.84,116.92,85.462502,PM2.5,26260
69.720001,103.720001,21.719999,57.500000,1.050000,69.440002,0.960000,-0.800000,284.980011,28.240000,101877.289062,38.82,117.09,93.400002,PM2.5,26261
74.930000,111.050003,23.040001,59.610001,1.190000,71.410004,0.560000,-0.320000,284.269989,31.379999,101884.421875,38.81,117.27,99.912498,PM2.5,26262
88.519997,129.130005,28.219999,64.449997,1.540000,75.230003,0.170000,0.640000,282.670013,41.869999,101900.968750,38.79,117.44,116.899994,PM2.5,26263
55.389999,87.349998,14.990000,50.389999,0.830000,64.290001,1.040000,-1.100000,285.820007,25.299999,101843.093750,38.99,116.77,75.487503,PM2.5,26501
62.049999,95.459999,18.610001,54.570000,0.960000,66.529999,0.970000,-0.960000,285.440002,26.730000,101868.062500,38.97,116.94,83.812500,PM2.5,26502
71.870003,109.120003,24.750000,60.480000,1.170000,67.690002,0.960000,-0.950000,285.029999,28.520000,101891.781250,38.96,117.11,96.087502,PM2.5,26503
73.360001,110.610001,24.270000,60.630001,1.250000,68.190002,1.050000,-0.620000,284.579987,30.610001,101892.507812,38.94,117.29,97.949997,PM2.5,26504
78.620003,118.110001,28.610001,63.009998,1.460000,69.320000,0.800000,-0.090000,284.160004,32.639999,101886.062500,38.93,117.46,104.525002,PM2.5,26505
85.610001,128.100006,35.770000,65.559998,1.720000,69.690002,0.340000,0.150000,283.380005,35.150002,101891.296875,38.91,117.63,113.262497,PM2.5,26506
59.799999,97.629997,19.740000,53.970001,1.040000,66.860001,0.810000,-1.200000,285.519989,26.620001,101865.882812,39.11,116.96,81.000000,PM2.5,26745
74.949997,121.839996,29.850000,61.790001,1.400000,66.800003,1.010000,-1.200000,285.119995,28.059999,101882.250000,39.09,117.13,99.937500,PM2.5,26746
71.040001,113.730003,26.290001,60.880001,1.360000,66.769997,1.090000,-1.010000,284.820007,28.980000,101886.257812,39.08,117.31,95.050003,PM2.5,26747
77.059998,123.260002,31.280001,65.019997,1.610000,66.809998,0.860000,-0.680000,284.339996,31.010000,101873.242188,39.06,117.48,102.574997,PM2.5,26748
82.239998,130.720001,36.349998,67.720001,1.840000,65.870003,0.400000,0.010000,283.510010,34.500000,101862.242188,39.05,117.65,109.049995,PM2.5,26749
55.529999,96.879997,18.420000,52.860001,1.080000,64.860001,0.660000,-1.300000,285.440002,26.549999,101865.000000,39.24,116.98,75.662498,PM2.5,26988
64.650002,111.709999,24.959999,58.240002,1.330000,65.129997,0.970000,-1.240000,285.160004,27.520000,101888.226562,39.23,117.15,87.062500,PM2.5,26989
62.040001,105.480003,23.440001,57.820000,1.320000,65.660004,0.910000,-1.090000,284.839996,28.650000,101886.921875,39.21,117.33,83.800003,PM2.5,26990
67.910004,115.269997,28.740000,62.830002,1.560000,64.919998,0.690000,-0.740000,284.309998,31.459999,101858.710938,39.2,117.5,91.137505,PM2.5,26991
72.180000,120.449997,32.490002,66.190002,1.750000,64.129997,0.250000,-0.050000,283.510010,35.509998,101851.289062,39.18,117.67,96.474998,PM2.5,26992
46.400002,82.769997,13.600000,49.240002,0.960000,62.439999,0.440000,-1.070000,285.350006,26.730000,101877.953125,39.38,117.0,66.384995,PM10,27233
49.369999,86.769997,15.860000,50.770000,1.070000,63.650002,0.740000,-1.050000,285.029999,27.809999,101888.882812,39.36,117.17,68.384995,PM10,27234
49.580002,86.250000,17.510000,53.450001,1.120000,63.919998,0.660000,-1.010000,284.730011,29.260000,101870.359375,39.35,117.35,68.225006,PM2.5,27235
54.639999,94.940002,21.860001,58.730000,1.320000,64.129997,0.570000,-0.850000,284.260010,31.760000,101849.453125,39.33,117.52,74.550003,PM2.5,27236
60.049999,102.570000,26.490000,61.950001,1.540000,64.010002,0.390000,-0.300000,283.750000,34.840000,101849.750000,39.31,117.69,81.312500,PM2.5,27237
63.090000,105.279999,29.040001,59.490002,1.680000,64.949997,0.210000,0.190000,283.329987,36.759998,101870.640625,39.3,117.87,85.112503,PM2.5,27238
38.029999,72.980003,10.940000,47.310001,0.810000,59.770000,0.320000,-1.200000,285.619995,25.889999,101799.179688,39.53,116.84,61.490002,PM10,27488
42.720001,79.290001,12.600000,48.590000,0.940000,61.200001,0.310000,-0.720000,285.220001,27.110001,101872.656250,39.51,117.02,64.645004,PM10,27489
44.310001,80.800003,14.400000,50.189999,1.010000,61.889999,0.340000,-0.720000,284.899994,28.320000,101867.203125,39.5,117.19,65.400002,PM10,27490
44.189999,79.309998,16.080000,52.900002,1.050000,62.000000,0.320000,-0.840000,284.660004,29.530001,101835.351562,39.48,117.37,66.125000,NO2,27491
47.650002,84.779999,19.000000,56.250000,1.200000,61.459999,0.400000,-0.730000,284.309998,31.280001,101839.179688,39.46,117.54,70.312500,NO2,27492
54.080002,95.099998,24.320000,60.049999,1.450000,62.029999,0.230000,-0.340000,283.980011,32.779999,101847.429688,39.45,117.71,75.062500,NO2,27493
37.130001,74.839996,10.540000,49.380001,0.830000,56.189999,0.170000,-1.070000,285.339996,26.530001,101767.953125,39.66,116.86,62.419998,PM10,27741
41.160000,79.260002,13.960000,50.889999,0.990000,59.480000,-0.190000,-0.250000,284.779999,28.820000,101855.453125,39.63,117.21,64.630005,PM10,27743
42.169998,80.330002,15.880000,53.220001,1.050000,59.639999,-0.140000,-0.460000,284.489990,30.059999,101834.562500,39.61,117.39,66.525002,NO2,27744
43.680000,82.120003,18.219999,55.330002,1.150000,59.590000,0.060000,-0.730000,284.309998,30.799999,101854.046875,39.6,117.56,69.162506,NO2,27745
57.840000,107.040001,34.009998,66.949997,1.820000,59.950001,-0.490000,-0.250000,283.820007,32.459999,101880.851562,39.57,117.91,83.687500,NO2,27747
38.169998,78.209999,13.260000,51.830002,0.920000,56.119999,-0.470000,0.070000,284.799988,28.980000,101911.476562,39.76,117.23,64.787506,NO2,28000
38.860001,79.239998,15.230000,53.709999,1.000000,56.740002,-0.710000,-0.080000,284.559998,30.270000,101897.632812,39.75,117.41,67.137497,NO2,28001
35.270000,76.919998,12.350000,52.650002,0.820000,53.779999,-0.580000,-0.450000,284.920013,28.500000,101767.523438,39.9,117.25,65.812500,NO2,28260
36.599998,79.940002,14.650000,54.580002,0.920000,54.660000,-1.070000,-0.560000,284.750000,30.209999,101840.640625,39.88,117.43,68.225006,NO2,28261
31.440001,71.360001,11.000000,48.430000,0.720000,54.320000,-0.980000,-1.120000,284.709991,28.500000,101154.906250,40.03,117.27,60.680000,PM10,28523
35.439999,80.669998,14.110000,52.759998,0.860000,56.549999,-0.950000,-1.300000,284.119995,31.459999,101003.539062,40.02,117.45,65.949997,NO2,28524
35.270000,82.330002,16.860001,54.299999,0.950000,53.139999,-1.390000,-1.220000,284.230011,30.959999,101162.289062,40.0,117.62,67.875000,NO2,28525
29.049999,69.250000,11.780000,45.130001,0.700000,55.770000,-0.320000,-1.390000,283.649994,29.190001,99086.117188,40.15,117.47,59.625000,PM10,28786
